,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1032,2023-06-13 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342903.0,2023-06-13 07:00:00,0 days,6/13/2023 7:00,0.20027542,-0.02063179,40.1421013,-104.6900024,284.19363,91.5,85000.0,0.0,0.015156984,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,0:00,6/13/2023,7:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1033,2023-06-13 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342904.0,2023-06-13 08:00:00,0 days,6/13/2023 8:00,-0.6962986,-1.0874863,40.1421013,-104.6900024,283.86148,95.1,85000.0,0.0,0.028179646,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,1:00,6/13/2023,8:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1034,2023-06-13 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342905.0,2023-06-13 09:00:00,0 days,6/13/2023 9:00,-0.64987946,-2.3292503,40.1421013,-104.6900024,283.8117,95.3,84960.0,0.0,-0.025143147,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,2:00,6/13/2023,9:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1035,2023-06-13 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342906.0,2023-06-13 10:00:00,0 days,6/13/2023 10:00,-0.29723167,0.46751118,40.1421013,-104.6900024,283.9693,94.5,84950.0,0.0,-0.010560036,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,3:00,6/13/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1036,2023-06-13 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342907.0,2023-06-13 11:00:00,0 days,6/13/2023 11:00,-1.1376076,-1.8865738,40.1421013,-104.6900024,284.01016,95.2,84960.0,0.0,0.027354717,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,4:00,6/13/2023,11:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1037,2023-06-13 12:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342908.0,2023-06-13 12:00:00,0 days,6/13/2023 12:00,-0.7362461,-1.3850422,40.1421013,-104.6900024,284.07047,95.0,84980.0,3.2,0.003949165,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,5:00,6/13/2023,12:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1038,2023-06-13 13:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342909.0,2023-06-13 13:00:00,0 days,6/13/2023 13:00,-1.9960766,-0.9458914,40.1421013,-104.6900024,284.4244,100.0,85030.0,5.6,-0.021142483,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,6:00,6/13/2023,13:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1039,2023-06-13 14:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342910.0,2023-06-13 14:00:00,0 days,6/13/2023 14:00,1.3122263,-0.89834213,40.1421013,-104.6900024,285.16812,90.8,85060.0,15.7,0.004182816,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,7:00,6/13/2023,14:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1040,2023-06-13 15:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342911.0,2023-06-13 15:00:00,0 days,6/13/2023 15:00,1.504612,-0.43981552,40.1421013,-104.6900024,285.41068,91.2,85040.0,5.2,0.00658989,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,8:00,6/13/2023,15:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1041,2023-06-13 16:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342912.0,2023-06-13 16:00:00,0 days,6/13/2023 16:00,2.0117903,-1.0609779,40.1421013,-104.6900024,285.66165,92.1,85060.0,5.0,-0.006608486,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,9:00,6/13/2023,16:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1042,2023-06-13 17:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342913.0,2023-06-13 17:00:00,0 days,6/13/2023 17:00,2.515441,-1.5523252,40.1421013,-104.6900024,284.8739,94.1,85060.0,4.0,-0.011120796,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,10:00,6/13/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1043,2023-06-13 18:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342914.0,2023-06-13 18:00:00,0 days,6/13/2023 18:00,0.38320446,-0.97189903,40.1421013,-104.6900024,284.54657,99.5,85060.0,17.0,0.017790318,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,11:00,6/13/2023,18:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1044,2023-06-13 19:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342915.0,2023-06-13 19:00:00,0 days,6/13/2023 19:00,2.9712572,-1.2101517,40.1421013,-104.6900024,286.10605,94.1,85010.0,294.0,0.002436161,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,12:00,6/13/2023,19:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1045,2023-06-13 20:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342916.0,2023-06-13 20:00:00,0 days,6/13/2023 20:00,2.8464537,-2.8078766,40.1421013,-104.6900024,287.93802,81.7,84970.0,873.0,-0.028108597,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,13:00,6/13/2023,20:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1046,2023-06-13 21:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342917.0,2023-06-13 21:00:00,0 days,6/13/2023 21:00,3.1456337,-2.0564594,40.1421013,-104.6900024,289.0448,75.5,84910.0,100.0,-0.004453659,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,14:00,6/13/2023,21:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1047,2023-06-13 22:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342918.0,2023-06-13 22:00:00,0 days,6/13/2023 22:00,3.037611,-1.3111792,40.1421013,-104.6900024,290.27676,70.1,84830.0,759.0,-0.009038448,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,15:00,6/13/2023,22:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1048,2023-06-13 23:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342919.0,2023-06-13 23:00:00,0 days,6/13/2023 23:00,2.121788,-1.6269379,40.1421013,-104.6900024,291.8891,54.2,84750.0,571.5,0.017099857,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,16:00,6/13/2023,23:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1049,2023-06-14 00:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342920.0,2023-06-14 00:00:00,0 days,6/14/2023 0:00,2.1341,-1.1637096,40.1421013,-104.6900024,291.3169,58.7,84780.0,399.6,-0.025103569,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,17:00,6/14/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1050,2023-06-14 01:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342921.0,2023-06-14 01:00:00,0 days,6/14/2023 1:00,-0.10654545,-0.9383049,40.1421013,-104.6900024,291.11163,60.3,84770.0,83.1,0.007963181,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,18:00,6/14/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1051,2023-06-14 02:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342922.0,2023-06-14 02:00:00,0 days,6/14/2023 2:00,0.107027054,1.2029305,40.1421013,-104.6900024,290.01172,60.5,84750.0,32.5,-0.02575636,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,19:00,6/14/2023,2:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1052,2023-06-14 03:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342923.0,2023-06-14 03:00:00,0 days,6/14/2023 3:00,1.6125765,1.5661831,40.1421013,-104.6900024,288.12207,62.9,84810.0,0.0,0.007155418,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,20:00,6/14/2023,3:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1053,2023-06-14 04:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342924.0,2023-06-14 04:00:00,0 days,6/14/2023 4:00,-0.2896223,3.1216526,40.1421013,-104.6900024,286.2386,84.3,84840.0,0.0,0.02057743,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,21:00,6/14/2023,4:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1054,2023-06-14 05:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342925.0,2023-06-14 05:00:00,0 days,6/14/2023 5:00,2.3188543,1.6285458,40.1421013,-104.6900024,285.41898,81.7,84850.0,0.0,-0.000561714,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,22:00,6/14/2023,5:00,0.009,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1055,2023-06-14 06:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342926.0,2023-06-14 06:00:00,0 days,6/14/2023 6:00,1.5381966,1.9044762,40.1421013,-104.6900024,285.17706,77.0,84830.0,0.0,-0.005946636,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/13/2023,23:00,6/14/2023,6:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1056,2023-06-14 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342927.0,2023-06-14 07:00:00,0 days,6/14/2023 7:00,0.8351116,2.0889206,40.1421013,-104.6900024,284.51022,85.6,84780.0,0.0,-0.035526752,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,0:00,6/14/2023,7:00,0.001,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1057,2023-06-14 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342928.0,2023-06-14 08:00:00,0 days,6/14/2023 8:00,1.7142048,1.5732155,40.1421013,-104.6900024,283.51672,88.5,84750.0,0.0,0.012530327,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,1:00,6/14/2023,8:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1058,2023-06-14 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342929.0,2023-06-14 09:00:00,0 days,6/14/2023 9:00,1.8456602,0.63793945,40.1421013,-104.6900024,283.53174,83.8,84750.0,0.0,-0.01680851,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,2:00,6/14/2023,9:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1059,2023-06-14 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342930.0,2023-06-14 10:00:00,0 days,6/14/2023 10:00,1.7240477,1.1336985,40.1421013,-104.6900024,283.53693,81.2,84700.0,0.0,-0.014556408,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,3:00,6/14/2023,10:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1060,2023-06-14 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342931.0,2023-06-14 11:00:00,0 days,6/14/2023 11:00,2.001195,1.0813713,40.1421013,-104.6900024,282.7688,85.8,84700.0,0.0,-0.010164261,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,4:00,6/14/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1061,2023-06-14 12:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342932.0,2023-06-14 12:00:00,0 days,6/14/2023 12:00,0.94430923,1.8196621,40.1421013,-104.6900024,282.0023,93.8,84720.0,49.9,0.019996643,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,5:00,6/14/2023,12:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1062,2023-06-14 13:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342933.0,2023-06-14 13:00:00,0 days,6/14/2023 13:00,1.2014465,1.8280067,40.1421013,-104.6900024,283.52087,91.0,84740.0,226.6,0.003378868,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,6:00,6/14/2023,13:00,0.008,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1063,2023-06-14 14:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342934.0,2023-06-14 14:00:00,0 days,6/14/2023 14:00,1.0659294,0.5370846,40.1421013,-104.6900024,286.25177,81.3,84800.0,423.6,-0.030151844,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,7:00,6/14/2023,14:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1064,2023-06-14 15:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342935.0,2023-06-14 15:00:00,0 days,6/14/2023 15:00,0.23074055,1.3870544,40.1421013,-104.6900024,289.164,78.1,84770.0,619.8,0.019108772,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,8:00,6/14/2023,15:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1065,2023-06-14 16:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342936.0,2023-06-14 16:00:00,0 days,6/14/2023 16:00,-0.5549259,-0.010293007,40.1421013,-104.6900024,291.86838,60.0,84770.0,788.0,0.009657383,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,9:00,6/14/2023,16:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1066,2023-06-14 17:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342937.0,2023-06-14 17:00:00,0 days,6/14/2023 17:00,-1.2879524,1.5845432,40.1421013,-104.6900024,293.03247,57.0,84710.0,919.0,0.02950573,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,10:00,6/14/2023,17:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1067,2023-06-14 18:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342938.0,2023-06-14 18:00:00,0 days,6/14/2023 18:00,-3.058837,2.4309883,40.1421013,-104.6900024,294.23843,47.6,84710.0,1007.0,0.029812336,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,11:00,6/14/2023,18:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1068,2023-06-14 19:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342939.0,2023-06-14 19:00:00,0 days,6/14/2023 19:00,-2.0689535,2.1824799,40.1421013,-104.6900024,295.04483,42.1,84640.0,1030.0,-0.000326633,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,12:00,6/14/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1069,2023-06-14 20:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342940.0,2023-06-14 20:00:00,0 days,6/14/2023 20:00,-1.4695797,1.3246765,40.1421013,-104.6900024,295.66467,39.2,84600.0,1005.0,0.013350964,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,13:00,6/14/2023,20:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1070,2023-06-14 21:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342941.0,2023-06-14 21:00:00,0 days,6/14/2023 21:00,-2.297408,1.5227833,40.1421013,-104.6900024,296.1338,38.1,84540.0,913.0,-0.014627934,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,14:00,6/14/2023,21:00,0.065,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1071,2023-06-14 22:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342942.0,2023-06-14 22:00:00,0 days,6/14/2023 22:00,-2.5762215,0.81964874,40.1421013,-104.6900024,296.5062,39.9,84450.0,770.0,0.00075531,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,15:00,6/14/2023,22:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1072,2023-06-14 23:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342943.0,2023-06-14 23:00:00,0 days,6/14/2023 23:00,-2.7111578,2.6571655,40.1421013,-104.6900024,296.1283,41.2,84390.0,599.9,-0.002641201,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,16:00,6/14/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1073,2023-06-15 00:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342944.0,2023-06-15 00:00:00,0 days,6/15/2023 0:00,-1.4487419,0.24023056,40.1421013,-104.6900024,295.7209,41.8,84410.0,220.9,-0.015357971,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,17:00,6/15/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1074,2023-06-15 01:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342945.0,2023-06-15 01:00:00,0 days,6/15/2023 1:00,2.4203043,0.9528599,40.1421013,-104.6900024,293.6211,63.5,84370.0,36.3,-0.03229928,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,18:00,6/15/2023,1:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1075,2023-06-15 02:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342946.0,2023-06-15 02:00:00,0 days,6/15/2023 2:00,1.4496641,1.0846729,40.1421013,-104.6900024,291.98343,62.4,84420.0,5.7,-0.008615971,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,19:00,6/15/2023,2:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1076,2023-06-15 03:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342947.0,2023-06-15 03:00:00,0 days,6/15/2023 3:00,0.05460739,-0.59213066,40.1421013,-104.6900024,291.69342,51.3,84440.0,0.0,0.002615929,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,20:00,6/15/2023,3:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1077,2023-06-15 04:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342948.0,2023-06-15 04:00:00,0 days,6/15/2023 4:00,2.50097,3.7541504,40.1421013,-104.6900024,290.7128,57.7,84510.0,0.0,-0.003326893,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,21:00,6/15/2023,4:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1078,2023-06-15 05:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342949.0,2023-06-15 05:00:00,0 days,6/15/2023 5:00,-0.7262964,-1.1391811,40.1421013,-104.6900024,290.2809,62.7,84600.0,0.0,-0.030434608,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,22:00,6/15/2023,5:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1079,2023-06-15 06:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342950.0,2023-06-15 06:00:00,0 days,6/15/2023 6:00,0.998826,1.4241867,40.1421013,-104.6900024,289.67175,68.6,84580.0,0.0,-0.02911663,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/14/2023,23:00,6/15/2023,6:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1080,2023-06-15 07:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342951.0,2023-06-15 07:00:00,0 days,6/15/2023 7:00,1.3169851,-2.9255161,40.1421013,-104.6900024,288.54324,74.0,84540.0,0.0,-0.024187565,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/15/2023,0:00,6/15/2023,7:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1081,2023-06-15 08:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342952.0,2023-06-15 08:00:00,0 days,6/15/2023 8:00,2.6739035,-2.4606075,40.1421013,-104.6900024,288.1048,73.9,84550.0,0.0,-0.017516136,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/15/2023,1:00,6/15/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1082,2023-06-15 09:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342953.0,2023-06-15 09:00:00,0 days,6/15/2023 9:00,0.48855114,1.8302193,40.1421013,-104.6900024,286.97037,84.2,84540.0,0.0,0.006374359,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/15/2023,2:00,6/15/2023,9:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1083,2023-06-15 10:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342954.0,2023-06-15 10:00:00,0 days,6/15/2023 10:00,0.27702808,-1.3654385,40.1421013,-104.6900024,286.93695,81.9,84480.0,0.0,-0.017660618,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/15/2023,3:00,6/15/2023,10:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1084,2023-06-15 11:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342955.0,2023-06-15 11:00:00,0 days,6/15/2023 11:00,-0.37674046,-0.49178696,40.1421013,-104.6900024,285.97592,80.2,84440.0,0.0,0.03036499,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/15/2023,4:00,6/15/2023,11:00,0.002,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1085,2023-06-15 12:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342956.0,2023-06-15 12:00:00,0 days,6/15/2023 12:00,2.2213326,-0.5553322,40.1421013,-104.6900024,286.0186,87.0,84480.0,34.4,-0.027111053,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/15/2023,5:00,6/15/2023,12:00,0.01,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
1086,2023-06-15 13:00:00,0.05,1488.7947,4.7374458,0.0,1506,116,342957.0,2023-06-15 13:00:00,0 days,6/15/2023 13:00,2.8142939,-0.53713226,40.1421013,-104.6900024,286.84854,88.6,84520.0,21.4,-0.016218424,0.0,"40.1421013,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/15/2023,6:00,6/15/2023,13:00,0.006,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.6900024,Welby,10kgrid_merge2
