,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465590.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,0.17275333,1.7195549,40.1421013,-105.3079987,282.57803,44.6,80880.0,131.3,-0.073480606,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465591.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,-0.097994804,1.1698341,40.1421013,-105.3079987,286.14743,41.7,80900.0,361.5,0.014448881,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465592.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-1.1191645,2.3975086,40.1421013,-105.3079987,288.3277,39.4,80880.0,573.6,-0.005838156,0.1875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465593.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-1.8322363,3.1524296,40.1421013,-105.3079987,289.98276,43.9,80870.0,754.0,-0.019284487,0.25,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465594.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-2.5240984,2.12998,40.1421013,-105.3079987,292.0652,32.7,80860.0,889.0,0.009070396,0.1875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465595.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.1698513,0.85034466,40.1421013,-105.3079987,294.4211,21.0,80810.0,990.0,-0.0765512,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465596.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.196167,0.19081879,40.1421013,-105.3079987,295.34534,18.8,80730.0,1020.0,-0.03439212,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465597.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-1.9967823,0.103058815,40.1421013,-105.3079987,295.9016,17.0,80700.0,980.0,0.008718729,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465598.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-1.6004372,-1.3002806,40.1421013,-105.3079987,295.97437,16.9,80650.0,886.0,0.001937866,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465599.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,1.4101133,0.06617737,40.1421013,-105.3079987,295.81863,15.0,80590.0,738.3,-0.16183329,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465600.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,0.57957554,0.76844025,40.1421013,-105.3079987,296.35287,13.2,80550.0,492.1,-0.108742714,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465601.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.7136908,0.7901039,40.1421013,-105.3079987,295.4212,16.7,80520.0,318.8,-0.027763844,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465602.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.970995,4.0540657,40.1421013,-105.3079987,293.484,22.8,80540.0,122.6,0.003565073,0.4375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465603.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.04377556,1.8142338,40.1421013,-105.3079987,292.07455,19.0,80530.0,0.0,0.01467824,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465604.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.3790789,0.3806858,40.1421013,-105.3079987,290.2058,21.1,80560.0,0.0,-0.15220118,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465605.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,7.4187927,1.795702,40.1421013,-105.3079987,288.64862,28.3,80580.0,0.0,-0.58526874,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465606.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,7.67739,-0.035043716,40.1421013,-105.3079987,289.05493,25.4,80510.0,0.0,-0.67154765,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465607.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,5.3484306,-0.6661606,40.1421013,-105.3079987,288.84,22.2,80510.0,0.0,-0.5080259,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465608.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.8469009,-2.914915,40.1421013,-105.3079987,287.80176,22.7,80510.0,0.0,-0.32564497,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465609.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,0.9321604,-2.7177258,40.1421013,-105.3079987,286.5239,25.4,80540.0,0.0,-0.15678787,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465610.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.3749886,-2.6072054,40.1421013,-105.3079987,286.3839,25.5,80490.0,0.0,-0.22687149,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465611.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,0.43274307,-1.7636919,40.1421013,-105.3079987,284.83575,30.0,80510.0,0.0,-0.11326933,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465612.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.6860943,3.237237,40.1421013,-105.3079987,283.91626,31.3,80530.0,0.0,-0.025406837,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465613.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-0.16891098,0.5464659,40.1421013,-105.3079987,284.82733,26.6,80490.0,0.0,-0.015509605,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465614.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,0.51773643,-0.057325363,40.1421013,-105.3079987,285.2934,26.2,80500.0,11.5,-0.10414457,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465615.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,0.52384377,2.0898962,40.1421013,-105.3079987,285.21106,38.6,80570.0,19.7,-0.021484852,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465616.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,2.4894457,4.026511,40.1421013,-105.3079987,286.28546,42.3,80610.0,25.6,-0.12090731,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465617.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,1.6211567,6.457425,40.1421013,-105.3079987,287.5726,41.1,80650.0,11.0,-0.027359486,0.0625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465618.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,5.0482273,1.5939999,40.1421013,-105.3079987,290.015,38.5,80530.0,134.0,-0.43008804,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465619.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,2.734414,-1.8162136,40.1421013,-105.3079987,291.59006,29.7,80500.0,671.0,-0.26877427,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465620.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-2.4929218,4.8953495,40.1421013,-105.3079987,292.02026,33.6,80460.0,299.0,0.026222706,0.375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465621.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.4790182,1.2275324,40.1421013,-105.3079987,290.0159,36.6,80520.0,87.0,0.0260849,0.1875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465622.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,1.8771572,-3.730297,40.1421013,-105.3079987,291.04172,37.9,80400.0,513.0,-0.19147491,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465623.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,4.634263,0.44815254,40.1421013,-105.3079987,291.48892,28.7,80370.0,552.6,-0.38371992,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465624.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,8.892116,1.0285187,40.1421013,-105.3079987,289.38742,37.0,80460.0,4.7,-0.7294345,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465625.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,3.4418402,-2.04255,40.1421013,-105.3079987,287.57544,49.7,80360.0,313.0,-0.33937788,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465626.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-1.4618111,-0.14185143,40.1421013,-105.3079987,289.3848,36.9,80380.0,98.0,-0.013595581,0.125,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465627.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,0.42908287,2.0646935,40.1421013,-105.3079987,285.66354,55.6,80430.0,0.0,-0.002919197,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465628.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,2.559348,1.8587856,40.1421013,-105.3079987,285.41568,45.7,80500.0,0.0,-0.17612982,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465629.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,2.9955292,0.73774624,40.1421013,-105.3079987,285.3674,45.2,80530.0,0.0,-0.2872224,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465630.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,4.036541,-1.0067577,40.1421013,-105.3079987,285.25174,39.7,80510.0,0.0,-0.47480106,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465631.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.0368633,-3.1523418,40.1421013,-105.3079987,282.5171,61.0,80580.0,0.0,-0.22851753,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465632.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,1.6540794,-1.3349028,40.1421013,-105.3079987,282.19574,59.1,80620.0,0.0,-0.122956276,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465633.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,1.0904446,-2.6474276,40.1421013,-105.3079987,281.96832,59.7,80570.0,0.0,-0.13570213,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465634.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.8768635,-2.1101112,40.1421013,-105.3079987,281.69507,57.6,80560.0,0.0,-0.15949821,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465635.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.3937855,-0.27053452,40.1421013,-105.3079987,282.18768,49.6,80550.0,0.0,-0.17671204,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465636.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.790742,0.20343494,40.1421013,-105.3079987,282.0807,54.3,80560.0,0.0,-0.32349253,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465637.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.337657,-0.016278267,40.1421013,-105.3079987,281.17676,45.6,80530.0,0.0,-0.22319841,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465638.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,2.8574333,0.7214737,40.1421013,-105.3079987,284.41086,27.0,80580.0,155.5,-0.32206106,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465639.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.15387821,0.2443161,40.1421013,-105.3079987,286.2774,33.2,80590.0,366.9,-0.05403948,0.0,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465640.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-2.9635744,3.3821316,40.1421013,-105.3079987,288.86627,30.1,80560.0,573.6,0.011186123,0.375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465641.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-4.0398207,3.134325,40.1421013,-105.3079987,289.41827,34.7,80500.0,757.0,0.017364025,0.5,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465642.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-3.7049932,2.9052544,40.1421013,-105.3079987,290.6067,33.2,80430.0,900.0,-0.02554965,0.4375,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465643.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-5.945632,2.9027872,40.1421013,-105.3079987,291.06778,36.4,80420.0,908.0,0.00413537,0.6875,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1893.3259,12.2646933,0.0,1959,122,465644.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-5.9775047,2.352213,40.1421013,-105.3079987,290.65808,32.7,80340.0,87.0,-0.000755549,0.625,"40.1421013,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.1421013,-105.3079987,Rocky Flats,10kgrid_merge2
