,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109164.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,1.9227533,2.157055,39.3174019,-105.2050018,280.39053,58.8,78100.0,119.3,-0.010980606,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109165.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.5895052,1.4823341,39.3174019,-105.2050018,283.77243,47.8,78120.0,360.6,-0.04805112,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109166.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-0.11916447,0.39750862,39.3174019,-105.2050018,286.7652,42.3,78100.0,575.7,-0.005838156,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109167.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.7697363,0.21492958,39.3174019,-105.2050018,289.67026,33.0,78080.0,761.0,-0.019284487,0.0625,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109168.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.5865984,1.1299801,39.3174019,-105.2050018,291.3777,24.7,78050.0,901.0,0.009070396,0.0625,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109169.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.6073513,-0.71215534,39.3174019,-105.2050018,293.0461,21.4,78000.0,960.0,-0.014051199,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109170.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-1.196167,-2.4341812,39.3174019,-105.2050018,293.59534,20.6,77890.0,1016.0,-0.03439212,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109171.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.8092823,-3.0844412,39.3174019,-105.2050018,294.3391,14.5,77880.0,975.0,-0.05378127,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109172.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-4.162937,-2.6752806,39.3174019,-105.2050018,294.53687,15.9,77810.0,801.0,0.001937866,0.125,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109173.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.3398867,-2.7463226,39.3174019,-105.2050018,295.25613,13.1,77730.0,341.3,0.025666714,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109174.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.6079245,-6.1065598,39.3174019,-105.2050018,294.97787,16.8,77710.0,141.8,-0.108742714,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109175.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-4.4636908,0.6651039,39.3174019,-105.2050018,291.4837,28.1,77780.0,3.7,-0.027763844,0.25,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109176.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.845995,1.3040657,39.3174019,-105.2050018,289.484,31.5,77840.0,1.8,0.003565073,0.125,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109177.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,4.5437756,6.001734,39.3174019,-105.2050018,288.07455,40.1,77850.0,0.0,0.01467824,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109178.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.3790789,4.818186,39.3174019,-105.2050018,286.3308,43.8,77870.0,0.0,-0.027201176,0.125,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109179.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.9187927,3.045702,39.3174019,-105.2050018,286.02362,33.1,77890.0,0.0,-0.022768736,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109180.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.98989,3.0899563,39.3174019,-105.2050018,284.92993,36.4,77870.0,0.0,-0.04654765,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109181.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.9734306,3.3963394,39.3174019,-105.2050018,284.715,39.0,77780.0,0.0,-0.008025885,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109182.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.0969009,2.147585,39.3174019,-105.2050018,283.48926,39.6,77790.0,0.0,-0.01314497,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109183.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,0.7446604,1.1572742,39.3174019,-105.2050018,282.5864,44.1,77740.0,0.0,-0.031787872,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109184.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.99998856,1.8302946,39.3174019,-105.2050018,281.6964,48.1,77690.0,0.0,0.02312851,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109185.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.5577431,1.7988081,39.3174019,-105.2050018,280.89825,51.5,77730.0,0.0,-0.05076933,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109186.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.1860943,1.549737,39.3174019,-105.2050018,280.29126,54.2,77710.0,0.0,-0.025406837,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109187.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.643589,3.1089659,39.3174019,-105.2050018,280.88983,49.6,77720.0,0.0,-0.015509605,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109188.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.3927364,2.8176746,39.3174019,-105.2050018,282.2934,54.5,77720.0,25.2,0.020855427,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109189.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,2.2113438,3.5273962,39.3174019,-105.2050018,283.96106,46.7,77810.0,25.6,-0.021484852,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109190.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,0.6769457,3.9640112,39.3174019,-105.2050018,284.34796,46.9,77850.0,40.6,0.004092693,0.125,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109191.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,1.8086567,0.5199251,39.3174019,-105.2050018,286.4476,37.4,77810.0,59.0,-0.027359486,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109192.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,-1.0767727,4.4065,39.3174019,-105.2050018,288.0775,37.7,77750.0,47.0,0.007411957,0.25,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109193.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-3.703086,2.6837864,39.3174019,-105.2050018,285.59006,55.6,77740.0,88.0,-0.018774271,0.25,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109194.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-1.4929218,1.5203495,39.3174019,-105.2050018,289.14526,39.0,77600.0,376.0,0.026222706,0.125,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109195.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.2290182,-2.3974676,39.3174019,-105.2050018,290.1409,38.9,77550.0,846.0,0.0260849,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109196.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,4.314657,-2.480297,39.3174019,-105.2050018,287.79172,36.1,77520.0,268.0,-0.3164749,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109197.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,4.571763,0.07315254,39.3174019,-105.2050018,288.30142,49.9,77530.0,636.5,-0.19621992,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109198.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-4.2953844,-5.4714813,39.3174019,-105.2050018,287.57492,50.4,77570.0,44.6,0.02056551,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109199.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-6.43316,-3.54255,39.3174019,-105.2050018,288.51294,44.3,77490.0,330.5,-0.02687788,0.1875,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109200.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-2.336811,-0.8293514,39.3174019,-105.2050018,287.3223,49.1,77480.0,120.9,-0.013595581,0.0625,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109201.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-0.6959171,-3.5603065,39.3174019,-105.2050018,285.47604,47.8,77540.0,0.0,-0.1279192,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109202.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,1.3093481,-5.2662144,39.3174019,-105.2050018,284.79068,51.3,77650.0,0.0,-0.23862982,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109203.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.8705292,-2.3872538,39.3174019,-105.2050018,282.8049,59.0,77710.0,0.0,-0.16222239,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109204.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,2.036541,-1.6317577,39.3174019,-105.2050018,282.00174,58.1,77710.0,0.0,-0.16230106,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109205.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,0.22436333,-0.52734184,39.3174019,-105.2050018,281.2046,56.5,77740.0,0.0,-0.041017532,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109206.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.46657944,0.47759724,39.3174019,-105.2050018,280.50824,53.2,77730.0,0.0,0.002043724,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109207.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-1.3470554,-1.2099276,39.3174019,-105.2050018,278.40582,65.8,77720.0,0.0,-0.010702133,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109208.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-1.1856365,-1.2976112,39.3174019,-105.2050018,278.13257,70.7,77720.0,0.0,0.028001785,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109209.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,-0.7312145,-0.020534515,39.3174019,-105.2050018,277.31268,69.6,77730.0,0.0,0.010787964,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109210.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,0.7907419,0.64093494,39.3174019,-105.2050018,277.6432,66.0,77740.0,0.0,-0.010992527,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109211.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.400157,1.4837217,39.3174019,-105.2050018,277.05176,62.1,77730.0,0.0,-0.035698414,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109212.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.0449333,1.9089737,39.3174019,-105.2050018,279.16086,40.7,77780.0,159.7,-0.009561062,0.0,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109213.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,0.7788782,2.994316,39.3174019,-105.2050018,282.7149,42.9,77780.0,380.2,0.008460522,0.0625,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109214.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-0.4635744,3.6321316,39.3174019,-105.2050018,285.92877,31.5,77750.0,594.6,0.011186123,0.1875,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109215.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.9601793,7.134325,39.3174019,-105.2050018,288.98077,18.3,77680.0,787.0,0.017364025,0.25,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109216.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,1.8575068,6.3427544,39.3174019,-105.2050018,290.7317,11.0,77630.0,930.0,-0.02554965,0.1875,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2193.6697,0.6862374,0.0,2061,9,109217.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-0.758132,3.9652872,39.3174019,-105.2050018,292.00528,10.8,77530.0,1014.0,0.00413537,0.1875,"39.3174019,-105.2050018","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,11:00,5/5/2023,18:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-105.2050018,Highlands Ranch,10kgrid_merge2
