,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43699.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,-0.9729948,-0.83016586,39.5236015,-105.4110031,279.89743,48.4,71610.0,372.1,-0.11055112,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43700.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-0.30666447,1.0225086,39.5236015,-105.4110031,281.4527,59.5,71590.0,585.6,-0.005838156,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43701.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.2697363,0.40242958,39.5236015,-105.4110031,282.98276,45.2,71600.0,777.0,-0.019284487,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43702.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.5384016,1.1924801,39.5236015,-105.4110031,283.8777,42.0,71600.0,916.0,0.009070396,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43703.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.2323513,0.60034466,39.5236015,-105.4110031,286.2336,32.3,71580.0,1009.0,-0.014051199,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43704.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-0.008666992,-0.3091812,39.5236015,-105.4110031,287.90784,29.7,71510.0,1040.0,0.028107882,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43705.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,0.2532177,-0.5219412,39.5236015,-105.4110031,288.9016,20.4,71510.0,655.0,0.008718729,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43706.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-0.60043716,-0.05028057,39.5236015,-105.4110031,289.47437,18.0,71430.0,816.0,0.001937866,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43707.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-2.4023867,2.5036774,39.5236015,-105.4110031,286.94363,33.2,71360.0,96.6,0.025666714,0.1875,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43708.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-1.1704245,-1.8565598,39.5236015,-105.4110031,285.41537,35.4,71400.0,7.3,-0.108742714,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43709.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.6511908,-1.8973961,39.5236015,-105.4110031,285.3587,44.0,71380.0,155.2,-0.09026384,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43710.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-0.22099495,2.3665657,39.5236015,-105.4110031,284.109,37.9,71410.0,117.9,0.003565073,0.125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43711.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-1.9562244,4.126734,39.5236015,-105.4110031,282.26205,53.3,71410.0,0.0,0.01467824,0.125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43712.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.120921135,-1.2443142,39.5236015,-105.4110031,281.1433,45.7,71400.0,0.0,-0.089701176,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43713.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.6062927,0.920702,39.5236015,-105.4110031,280.64862,41.2,71410.0,0.0,-0.022768736,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43714.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.7398901,-0.035043716,39.5236015,-105.4110031,279.55493,43.4,71430.0,0.0,-0.04654765,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43715.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.2234306,-0.8536606,39.5236015,-105.4110031,279.0275,47.3,71370.0,0.0,-0.070525885,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43716.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,4.471901,-0.8524151,39.5236015,-105.4110031,278.36426,49.7,71360.0,0.0,-0.07564497,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43717.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,3.2446604,-1.5927258,39.5236015,-105.4110031,278.5239,51.5,71290.0,0.0,-0.09428787,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43718.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.2499886,-1.9197054,39.5236015,-105.4110031,278.3839,43.5,71230.0,0.0,-0.10187149,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43719.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.8702431,-1.2636919,39.5236015,-105.4110031,277.96075,40.3,71260.0,0.0,-0.11326933,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43720.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.5610943,-2.325263,39.5236015,-105.4110031,277.54126,44.8,71240.0,0.0,-0.15040684,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43721.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.956089,-0.9535341,39.5236015,-105.4110031,277.45233,48.7,71230.0,0.0,-0.078009605,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43722.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.6427364,-0.11982536,39.5236015,-105.4110031,278.1059,49.9,71240.0,32.4,-0.041644573,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43723.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.8363438,1.6523962,39.5236015,-105.4110031,278.77356,63.3,71280.0,56.5,-0.021484852,0.125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43724.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-0.5730543,3.0890112,39.5236015,-105.4110031,277.91046,75.8,71330.0,15.4,0.004092693,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43725.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,0.6836567,2.207425,39.5236015,-105.4110031,279.6976,76.2,71330.0,62.0,-0.027359486,0.125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43726.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,2.6107273,3.1564999,39.5236015,-105.4110031,281.0775,67.2,71260.0,115.0,0.007411957,0.1875,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43727.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-1.4530859,4.4962864,39.5236015,-105.4110031,280.90256,68.3,71240.0,64.0,-0.018774271,0.1875,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43728.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,0.007078171,1.6453495,39.5236015,-105.4110031,281.70776,65.5,71160.0,586.0,0.026222706,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43729.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,0.08348179,0.7900324,39.5236015,-105.4110031,282.7034,63.6,71150.0,298.0,0.0260849,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43730.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,3.0646572,3.707203,39.5236015,-105.4110031,283.04172,48.4,71090.0,68.0,-0.003974915,0.25,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43731.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,4.446763,3.4481525,39.5236015,-105.4110031,282.36392,62.6,71110.0,6.1,-0.008719921,0.1875,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43732.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-1.6078844,-3.9089813,39.5236015,-105.4110031,281.94992,67.0,71110.0,261.1,-0.10443449,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43733.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-0.49565983,-0.7925501,39.5236015,-105.4110031,283.20044,56.1,71050.0,82.1,-0.02687788,0.0625,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43734.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.086811,-1.7043514,39.5236015,-105.4110031,281.1973,58.7,71050.0,128.3,-0.13859558,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43735.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.3834171,-0.93530655,39.5236015,-105.4110031,279.85104,59.7,71090.0,0.0,-0.0654192,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43736.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-2.253152,-2.4537144,39.5236015,-105.4110031,278.66568,60.8,71210.0,0.0,-0.17612982,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43737.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,-1.3169708,-2.6372538,39.5236015,-105.4110031,277.8674,67.3,71210.0,0.0,-0.22472239,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43738.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,-1.400959,-1.6317577,39.5236015,-105.4110031,276.50174,72.0,71230.0,0.0,-0.16230106,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43739.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-1.5256367,-0.96484184,39.5236015,-105.4110031,276.1421,67.5,71260.0,0.0,-0.10351753,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43740.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.09157944,-0.45990276,39.5236015,-105.4110031,275.82074,67.6,71230.0,0.0,-0.060456276,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43741.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,0.34044456,0.29007244,39.5236015,-105.4110031,276.03082,66.2,71200.0,0.0,-0.07320213,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43742.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-2.3106365,-2.1726112,39.5236015,-105.4110031,273.88257,86.4,71170.0,0.0,-0.22199821,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43743.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,0.5187855,0.8544655,39.5236015,-105.4110031,275.43768,64.8,71170.0,0.0,-0.051712036,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43744.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.1032419,-0.79656506,39.5236015,-105.4110031,275.0182,68.6,71200.0,0.0,-0.07349253,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43745.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,2.400157,-0.57877827,39.5236015,-105.4110031,274.92676,53.7,71170.0,0.0,-0.098198414,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43746.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,2.6699333,0.6589737,39.5236015,-105.4110031,275.41086,35.4,71200.0,164.9,-0.07206106,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43747.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,1.2163782,1.1193161,39.5236015,-105.4110031,277.8399,43.2,71200.0,389.3,-0.05403948,0.0,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43748.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.4739256,2.6946316,39.5236015,-105.4110031,279.55377,41.5,71220.0,605.2,0.011186123,0.125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43749.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,3.0851793,3.509325,39.5236015,-105.4110031,281.54327,28.5,71200.0,796.0,0.017364025,0.125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43750.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,3.1075068,3.7802544,39.5236015,-105.4110031,283.1692,24.7,71190.0,938.0,-0.02554965,0.125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43751.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,2.304368,3.7777872,39.5236015,-105.4110031,285.19278,19.4,71120.0,1019.0,0.00413537,0.25,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43752.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-0.16500473,8.664713,39.5236015,-105.4110031,286.72058,9.1,71070.0,602.0,-0.000755549,0.3125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43753.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,4.249178,6.87593,39.5236015,-105.4110031,286.2465,10.1,71050.0,422.0,-0.010521412,0.25,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,2915.076,8.5562677,0.0,2863,39,43754.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,4.000555,5.2096615,39.5236015,-105.4110031,284.8294,17.9,70970.0,848.0,0.005728483,0.3125,"39.5236015,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,14:00,5/5/2023,21:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.4110031,South Table,10kgrid_merge2
