,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371029.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,2.6520052,-1.7676659,40.2452011,-104.4830017,283.45993,78.0,84990.0,357.7,0.014448881,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371030.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.3808355,-0.5399914,40.2452011,-104.4830017,286.6402,65.3,84990.0,567.9,-0.005838156,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371031.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.6677637,-0.9100704,40.2452011,-104.4830017,289.98276,52.2,84930.0,735.0,-0.019284487,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371032.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.2884016,-0.5575199,40.2452011,-104.4830017,293.0027,44.2,84910.0,774.0,0.009070396,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371033.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.2676487,0.037844658,40.2452011,-104.4830017,294.7961,34.9,84890.0,979.0,-0.014051199,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371034.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,1.741333,-0.4966812,40.2452011,-104.4830017,296.72034,22.7,84790.0,1007.0,0.028107882,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371035.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,1.1282177,-1.5219412,40.2452011,-104.4830017,297.3391,22.4,84730.0,965.0,0.008718729,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371036.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,3.5245628,1.0122194,40.2452011,-104.4830017,298.53687,17.2,84670.0,869.0,0.001937866,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371037.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,2.2851133,1.8161774,40.2452011,-104.4830017,298.75613,15.7,84590.0,717.9,0.025666714,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371038.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,1.4545755,-0.60655975,40.2452011,-104.4830017,299.10287,16.2,84500.0,531.4,0.016257286,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371039.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-7.0886908,2.915104,40.2452011,-104.4830017,298.5462,16.5,84520.0,320.2,-0.027763844,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371040.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.783495,3.1790657,40.2452011,-104.4830017,296.0465,18.2,84490.0,111.4,0.003565073,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371041.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-0.76872444,2.5642338,40.2452011,-104.4830017,293.69955,18.5,84520.0,0.0,0.01467824,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371042.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-1.0584211,3.6931858,40.2452011,-104.4830017,290.5808,24.7,84500.0,0.0,-0.027201176,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371043.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.2937927,4.858202,40.2452011,-104.4830017,288.64862,36.7,84540.0,0.0,-0.022768736,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371044.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,0.9273901,1.4024563,40.2452011,-104.4830017,288.17993,34.0,84520.0,0.0,0.015952349,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371045.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,-1.0890694,-0.47866058,40.2452011,-104.4830017,287.0275,36.4,84580.0,0.0,-0.008025885,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371046.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-2.965599,-2.602415,40.2452011,-104.4830017,286.73926,40.3,84560.0,0.0,-0.01314497,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371047.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-5.8178396,0.34477425,40.2452011,-104.4830017,285.8364,42.7,84560.0,0.0,-0.031787872,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371048.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-4.8125114,-0.5447054,40.2452011,-104.4830017,285.4464,47.1,84490.0,0.0,-0.03937149,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371049.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-1.0047569,-1.5761919,40.2452011,-104.4830017,282.96075,68.4,84510.0,0.0,0.011730671,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371050.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.0610943,-2.137763,40.2452011,-104.4830017,281.22876,80.5,84540.0,0.0,-0.025406837,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371051.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.331089,0.9839659,40.2452011,-104.4830017,280.38983,85.8,84580.0,1.0,-0.015509605,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371052.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.8927364,-0.18232536,40.2452011,-104.4830017,281.4184,90.2,84570.0,21.3,0.020855427,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371053.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,1.9613438,-1.0351038,40.2452011,-104.4830017,283.27356,82.6,84590.0,68.5,-0.021484852,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371054.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,3.3644457,-0.4109888,40.2452011,-104.4830017,286.47296,64.7,84660.0,299.7,0.004092693,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371055.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.3711567,-3.292575,40.2452011,-104.4830017,288.2601,43.9,84640.0,660.0,-0.027359486,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371056.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,0.6732273,-1.7810001,40.2452011,-104.4830017,289.9525,43.5,84660.0,353.0,0.007411957,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371057.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,0.5469141,-3.6912136,40.2452011,-104.4830017,293.65256,34.3,84580.0,770.0,-0.018774271,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371058.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,0.44457817,-1.4796505,40.2452011,-104.4830017,295.39526,26.6,84540.0,246.0,0.026222706,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371059.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,1.0834818,0.5400324,40.2452011,-104.4830017,296.2034,25.4,84480.0,332.0,0.0260849,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371060.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,0.5021572,0.20720291,40.2452011,-104.4830017,294.54172,35.6,84390.0,250.0,-0.003974915,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371061.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-3.553237,2.0106525,40.2452011,-104.4830017,295.23892,27.6,84380.0,34.9,-0.008719921,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371062.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-7.9203844,6.9660187,40.2452011,-104.4830017,293.57492,28.9,84420.0,22.4,-0.04193449,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371063.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-0.12065983,7.76995,40.2452011,-104.4830017,291.51294,32.3,84490.0,1.6,-0.02687788,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371064.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,0.72568893,6.7331486,40.2452011,-104.4830017,285.5723,71.0,84470.0,7.0,-0.013595581,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371065.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-0.32091713,2.8771935,40.2452011,-104.4830017,285.91354,67.6,84400.0,0.0,-0.002919197,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371066.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.7531519,4.0462856,40.2452011,-104.4830017,284.79068,62.0,84470.0,0.0,0.011370182,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371067.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.49552917,3.0502462,40.2452011,-104.4830017,283.9299,69.1,84510.0,0.0,-0.037222385,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371068.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.474041,-0.25675774,40.2452011,-104.4830017,282.62674,80.0,84620.0,0.0,0.025198936,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371069.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-0.9006367,-3.5898418,40.2452011,-104.4830017,283.7671,73.0,84650.0,0.0,0.021482468,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371070.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-2.0959206,-3.6474028,40.2452011,-104.4830017,283.25824,78.6,84640.0,0.0,0.002043724,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371071.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.53455544,-3.2724276,40.2452011,-104.4830017,282.71832,83.3,84610.0,0.0,-0.010702133,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371072.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.6268635,1.2648888,40.2452011,-104.4830017,282.07007,79.9,84600.0,0.0,0.028001785,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371073.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.3312855,-0.33303452,40.2452011,-104.4830017,281.06268,78.4,84650.0,0.0,0.010787964,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371074.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.415742,-2.421565,40.2452011,-104.4830017,280.0182,88.0,84670.0,0.0,-0.010992527,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371075.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.025157,0.10872173,40.2452011,-104.4830017,279.92676,81.2,84670.0,2.4,0.026801586,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371076.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.4824333,1.0339737,40.2452011,-104.4830017,281.22336,91.6,84740.0,159.7,-0.009561062,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371077.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.0288782,0.3068161,40.2452011,-104.4830017,285.0899,80.3,84680.0,366.5,0.008460522,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371078.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.9739256,1.7571316,40.2452011,-104.4830017,289.05377,60.5,84620.0,572.7,0.011186123,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371079.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.9773207,-0.24067497,40.2452011,-104.4830017,290.85577,56.2,84620.0,749.0,0.017364025,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371080.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-1.4549932,1.9677544,40.2452011,-104.4830017,292.9817,42.0,84540.0,886.0,-0.02554965,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371081.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-2.445632,1.9027872,40.2452011,-104.4830017,293.94278,36.1,84500.0,979.0,0.00413537,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371082.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-2.9150047,3.164713,40.2452011,-104.4830017,295.65808,31.3,84400.0,1002.0,-0.000755549,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371083.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-4.375822,0.31342983,40.2452011,-104.4830017,295.809,31.7,84340.0,848.0,-0.010521412,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,1479.0134,1.3913313,0.0,1470,128,371084.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,-1.249445,4.5221615,40.2452011,-104.4830017,296.7044,19.3,84170.0,225.0,0.005728483,0.0,"40.2452011,-104.4830017","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,14:00,5/5/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.4830017,Welby,10kgrid_merge2
