,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
762,2023-06-02 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393551.0,2023-06-02 01:00:00,0 days,6/2/2023 1:00,4.9597244,-1.6300106,39.8328018,-105.3079987,285.22256,58.0,76280.0,157.5,-0.28407454,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/1/2023,18:00,6/2/2023,1:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
763,2023-06-02 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393552.0,2023-06-02 02:00:00,0 days,6/2/2023 2:00,3.876278,-1.2346029,39.8328018,-105.3079987,283.73532,65.3,76280.0,7.0,-0.21848607,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/1/2023,19:00,6/2/2023,2:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
764,2023-06-02 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393553.0,2023-06-02 03:00:00,0 days,6/2/2023 3:00,5.6898212,0.7270279,39.8328018,-105.3079987,283.56293,65.6,76340.0,0.0,-0.34825397,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/1/2023,20:00,6/2/2023,3:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
765,2023-06-02 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393554.0,2023-06-02 04:00:00,0 days,6/2/2023 4:00,3.7865515,1.8745365,39.8328018,-105.3079987,282.82562,72.6,76390.0,0.0,-0.20658255,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/1/2023,21:00,6/2/2023,4:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
766,2023-06-02 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393555.0,2023-06-02 05:00:00,0 days,6/2/2023 5:00,1.5264874,-1.9129114,39.8328018,-105.3079987,282.94943,64.3,76400.0,0.0,-0.078234196,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/1/2023,22:00,6/2/2023,5:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
767,2023-06-02 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393556.0,2023-06-02 06:00:00,0 days,6/2/2023 6:00,2.225195,-1.6426468,39.8328018,-105.3079987,282.4174,69.4,76420.0,0.0,-0.14492607,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/1/2023,23:00,6/2/2023,6:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
768,2023-06-02 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393557.0,2023-06-02 07:00:00,0 days,6/2/2023 7:00,4.998804,-1.7305851,39.8328018,-105.3079987,281.67123,72.4,76370.0,0.0,-0.25379038,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,0:00,6/2/2023,7:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
769,2023-06-02 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393558.0,2023-06-02 08:00:00,0 days,6/2/2023 8:00,1.4569845,1.6452656,39.8328018,-105.3079987,281.11972,75.3,76360.0,0.0,-0.09494686,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,1:00,6/2/2023,8:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
770,2023-06-02 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393559.0,2023-06-02 09:00:00,0 days,6/2/2023 9:00,3.2658367,-4.244828,39.8328018,-105.3079987,280.69135,72.3,76350.0,0.0,-0.17799401,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,2:00,6/2/2023,9:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
771,2023-06-02 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393560.0,2023-06-02 10:00:00,0 days,6/2/2023 10:00,1.9641609,-0.75994205,39.8328018,-105.3079987,279.99484,78.5,76350.0,0.0,-0.12749362,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,3:00,6/2/2023,10:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
772,2023-06-02 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393561.0,2023-06-02 11:00:00,0 days,6/2/2023 11:00,2.4047718,-0.39463425,39.8328018,-105.3079987,280.4838,81.8,76350.0,0.0,-0.16777825,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,4:00,6/2/2023,11:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
773,2023-06-02 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393562.0,2023-06-02 12:00:00,0 days,6/2/2023 12:00,1.9089375,1.0539627,39.8328018,-105.3079987,280.02914,75.9,76350.0,21.3,-0.12795305,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,5:00,6/2/2023,12:00,0.033,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
774,2023-06-02 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393563.0,2023-06-02 13:00:00,0 days,6/2/2023 13:00,1.4743338,0.6477585,39.8328018,-105.3079987,280.90802,76.5,76380.0,19.4,-0.096040726,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,6:00,6/2/2023,13:00,0.038,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
775,2023-06-02 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393564.0,2023-06-02 14:00:00,0 days,6/2/2023 14:00,0.554554,-0.49599648,39.8328018,-105.3079987,282.98444,73.7,76380.0,300.0,-0.033448696,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,7:00,6/2/2023,14:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
776,2023-06-02 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393565.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,-2.1778154,1.4139061,39.8328018,-105.3079987,283.5327,80.3,76400.0,355.2,0.016416192,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,8:00,6/2/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393566.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,1.161047,-0.7028675,39.8328018,-105.3079987,283.6212,74.5,76430.0,125.0,-0.033352494,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,9:00,6/2/2023,16:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393567.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,3.1474218,-1.9548302,39.8328018,-105.3079987,283.2041,76.0,76400.0,384.0,-0.1479125,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,10:00,6/2/2023,17:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393568.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,2.1697426,2.465248,39.8328018,-105.3079987,283.4499,82.3,76440.0,13.0,-0.15720439,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,11:00,6/2/2023,18:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393569.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,4.337511,-0.81158066,39.8328018,-105.3079987,283.66364,84.8,76480.0,14.0,-0.29234374,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,12:00,6/2/2023,19:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393570.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,-0.5277729,-0.9289875,39.8328018,-105.3079987,285.24677,76.7,76400.0,556.0,0.018942833,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,13:00,6/2/2023,20:00,0.064,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393571.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,0.31983185,0.71468735,39.8328018,-105.3079987,286.22836,56.5,76360.0,482.0,-0.008450985,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,14:00,6/2/2023,21:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
783,2023-06-02 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393572.0,2023-06-02 22:00:00,0 days,6/2/2023 22:00,0.811821,0.47170925,39.8328018,-105.3079987,286.06958,59.0,76350.0,92.0,-0.020973682,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,15:00,6/2/2023,22:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
784,2023-06-02 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393573.0,2023-06-02 23:00:00,0 days,6/2/2023 23:00,2.9359531,2.493433,39.8328018,-105.3079987,284.99164,72.7,76340.0,537.8,-0.21121621,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,16:00,6/2/2023,23:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
785,2023-06-03 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393574.0,2023-06-03 00:00:00,0 days,6/3/2023 0:00,2.388609,1.1166286,39.8328018,-105.3079987,284.99637,65.0,76390.0,189.5,-0.14405942,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,17:00,6/3/2023,0:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
786,2023-06-03 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393575.0,2023-06-03 01:00:00,0 days,6/3/2023 1:00,2.4599743,-1.6692314,39.8328018,-105.3079987,284.43726,66.6,76410.0,168.1,-0.12511706,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,18:00,6/3/2023,1:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
787,2023-06-03 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393576.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,4.953804,-3.7345238,39.8328018,-105.3079987,283.38672,59.4,76470.0,10.8,-0.26234508,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,19:00,6/3/2023,2:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393577.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,4.2610064,-1.1521778,39.8328018,-105.3079987,282.60596,57.7,76540.0,0.0,-0.19719124,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,20:00,6/3/2023,3:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
789,2023-06-03 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393578.0,2023-06-03 04:00:00,0 days,6/3/2023 4:00,3.765851,-3.8392706,39.8328018,-105.3079987,282.25357,56.7,76610.0,0.0,-0.23862624,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,21:00,6/3/2023,4:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
790,2023-06-03 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393579.0,2023-06-03 05:00:00,0 days,6/3/2023 5:00,0.53632736,-1.4060144,39.8328018,-105.3079987,281.91248,60.2,76610.0,0.0,-0.041908264,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,22:00,6/3/2023,5:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
791,2023-06-03 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393580.0,2023-06-03 06:00:00,0 days,6/3/2023 6:00,-0.5129061,0.8798971,39.8328018,-105.3079987,282.05984,68.2,76620.0,0.0,-0.012765408,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/2/2023,23:00,6/3/2023,6:00,0.041,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
792,2023-06-03 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393581.0,2023-06-03 07:00:00,0 days,6/3/2023 7:00,3.1259546,-0.22491264,39.8328018,-105.3079987,281.23196,83.4,76590.0,0.0,-0.17804623,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,0:00,6/3/2023,7:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
793,2023-06-03 08:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393582.0,2023-06-03 08:00:00,0 days,6/3/2023 8:00,3.1594276,-1.1181526,39.8328018,-105.3079987,280.93927,84.3,76600.0,0.0,-0.18823051,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,1:00,6/3/2023,8:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
794,2023-06-03 09:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393583.0,2023-06-03 09:00:00,0 days,6/3/2023 9:00,3.167653,0.19888687,39.8328018,-105.3079987,280.45844,82.1,76600.0,0.0,-0.22980261,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,2:00,6/3/2023,9:00,0.04,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
795,2023-06-03 10:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393584.0,2023-06-03 10:00:00,0 days,6/3/2023 10:00,2.6287556,0.70141983,39.8328018,-105.3079987,280.5007,77.7,76580.0,0.0,-0.20219088,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,3:00,6/3/2023,10:00,0.037,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
796,2023-06-03 11:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393585.0,2023-06-03 11:00:00,0 days,6/3/2023 11:00,2.1692772,-0.20043182,39.8328018,-105.3079987,280.5568,74.5,76560.0,0.0,-0.17115402,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,4:00,6/3/2023,11:00,0.039,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
797,2023-06-03 12:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393586.0,2023-06-03 12:00:00,0 days,6/3/2023 12:00,2.0576477,-0.039898872,39.8328018,-105.3079987,280.4354,78.1,76580.0,20.4,-0.15275359,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,5:00,6/3/2023,12:00,0.036,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
798,2023-06-03 13:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393587.0,2023-06-03 13:00:00,0 days,6/3/2023 13:00,0.55867004,-0.51299477,39.8328018,-105.3079987,281.4279,81.5,76630.0,75.8,-0.023431063,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,6:00,6/3/2023,13:00,0.036,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
799,2023-06-03 14:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393588.0,2023-06-03 14:00:00,0 days,6/3/2023 14:00,-1.2217417,-1.4358082,39.8328018,-105.3079987,281.20267,97.4,76710.0,43.0,0.002179861,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,7:00,6/3/2023,14:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
800,2023-06-03 15:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393589.0,2023-06-03 15:00:00,0 days,6/3/2023 15:00,-0.6408243,-2.0372066,39.8328018,-105.3079987,281.04333,99.8,76750.0,23.3,-0.003665686,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,8:00,6/3/2023,15:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
801,2023-06-03 16:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393590.0,2023-06-03 16:00:00,0 days,6/3/2023 16:00,-3.177926,-1.5615425,39.8328018,-105.3079987,281.28662,98.1,76770.0,159.0,-0.018932581,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,9:00,6/3/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
802,2023-06-03 17:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393591.0,2023-06-03 17:00:00,0 days,6/3/2023 17:00,-2.9428158,-1.8297138,39.8328018,-105.3079987,281.07047,100.0,76790.0,54.0,0.02063775,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,10:00,6/3/2023,17:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
803,2023-06-03 18:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393592.0,2023-06-03 18:00:00,0 days,6/3/2023 18:00,-2.8306646,-3.7036514,39.8328018,-105.3079987,280.90607,100.0,76860.0,6.0,0.001699448,0.1875,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,11:00,6/3/2023,18:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
804,2023-06-03 19:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393593.0,2023-06-03 19:00:00,0 days,6/3/2023 19:00,-2.1548157,-1.7558174,39.8328018,-105.3079987,280.7827,100.0,76820.0,27.0,0.029936314,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,12:00,6/3/2023,19:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
805,2023-06-03 20:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393594.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,-1.2842445,-1.1196041,39.8328018,-105.3079987,279.76163,100.0,76810.0,23.0,0.013166189,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,13:00,6/3/2023,20:00,0.056,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393595.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,-1.6159916,-1.5116043,39.8328018,-105.3079987,281.17606,100.0,76830.0,62.0,-0.013072491,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,14:00,6/3/2023,21:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393596.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,-1.7915201,-1.7557564,39.8328018,-105.3079987,282.18835,95.5,76820.0,40.0,0.017953634,0.125,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,15:00,6/3/2023,22:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393597.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,-1.1265049,-0.06116295,39.8328018,-105.3079987,282.93604,91.4,76790.0,169.4,0.010349751,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,16:00,6/3/2023,23:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393598.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,-1.1145039,-1.6488857,39.8328018,-105.3079987,283.59174,84.5,76800.0,123.1,0.024649858,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,17:00,6/4/2023,0:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393599.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,-0.7705002,-1.7816067,39.8328018,-105.3079987,283.3819,87.1,76790.0,124.9,-0.001374245,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,18:00,6/4/2023,1:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393600.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-0.82143307,-2.6331425,39.8328018,-105.3079987,282.5225,87.4,76910.0,1.0,-0.01982975,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,19:00,6/4/2023,2:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393601.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,-0.57538414,-2.2061958,39.8328018,-105.3079987,282.1638,87.9,76890.0,0.0,0.002543926,0.0625,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,20:00,6/4/2023,3:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393602.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,0.9784527,-2.1874275,39.8328018,-105.3079987,281.9287,88.3,76940.0,0.0,-0.030339718,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,21:00,6/4/2023,4:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393603.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,1.2456474,-1.0649376,39.8328018,-105.3079987,281.96753,87.0,76960.0,0.0,-0.07248497,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,22:00,6/4/2023,5:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393604.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,0.3652687,-1.6425076,39.8328018,-105.3079987,281.41162,88.8,76960.0,0.0,-0.012699604,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/3/2023,23:00,6/4/2023,6:00,0.042,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,2359.1697,5.5981483,0.0,2368,80,393605.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,1.0689001,-0.7067394,39.8328018,-105.3079987,281.178,93.8,76910.0,0.0,-0.060953617,0.0,"39.8328018,-105.3079987","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,6/4/2023,0:00,6/4/2023,7:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.3079987,Rocky Flats,10kgrid_merge2
