,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
53,2023-05-03 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152807.0,2023-05-03 12:00:00,0 days,5/3/2023 12:00,-0.2611351,-1.0757647,39.4205017,-104.8960037,281.62048,52.0,80500.0,0.0,-0.047640085,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,5:00,5/3/2023,12:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
54,2023-05-03 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152808.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,-1.5147467,1.4695549,39.4205017,-104.8960037,282.01553,54.7,80540.0,143.4,-0.010980606,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,6:00,5/3/2023,13:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152809.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,1.0270052,0.54483414,39.4205017,-104.8960037,285.02243,57.8,80560.0,350.5,0.014448881,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,7:00,5/3/2023,14:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152810.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.6308355,-0.6024914,39.4205017,-104.8960037,287.4527,51.5,80540.0,569.6,-0.005838156,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,8:00,5/3/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152811.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.7927637,-1.0975704,39.4205017,-104.8960037,290.10776,39.0,80540.0,754.0,-0.019284487,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,9:00,5/3/2023,16:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152812.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,2.3509016,-1.3700199,39.4205017,-104.8960037,292.3152,29.7,80520.0,895.0,0.009070396,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152813.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,1.4551487,-0.71215534,39.4205017,-104.8960037,293.4836,25.4,80480.0,990.0,-0.014051199,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152814.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-0.07116699,-2.1216812,39.4205017,-104.8960037,294.47034,19.0,80390.0,1022.0,-0.03439212,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,12:00,5/3/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152815.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,0.003217697,-2.5219412,39.4205017,-104.8960037,294.8391,18.4,80340.0,983.0,-0.05378127,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152816.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-1.4754372,0.5747194,39.4205017,-104.8960037,295.66187,17.2,80280.0,885.0,0.001937866,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152817.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-4.5273867,-2.6838226,39.4205017,-104.8960037,295.56863,20.2,80190.0,716.7,-0.09933329,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,15:00,5/3/2023,22:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152818.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-4.4829245,0.39344025,39.4205017,-104.8960037,294.66537,20.7,80200.0,35.2,-0.108742714,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,16:00,5/3/2023,23:00,0.065,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152819.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.1511908,4.602604,39.4205017,-104.8960037,295.3587,13.7,80220.0,11.7,-0.027763844,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152820.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,1.716505,6.5540657,39.4205017,-104.8960037,290.984,29.0,80230.0,5.9,0.003565073,0.125,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,18:00,5/4/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152821.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,1.2312756,3.4392338,39.4205017,-104.8960037,290.26205,29.4,80240.0,0.0,0.01467824,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,19:00,5/4/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152822.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.8165789,8.443186,39.4205017,-104.8960037,288.7683,33.6,80240.0,0.0,-0.027201176,0.1875,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,20:00,5/4/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152823.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,1.0437927,5.170702,39.4205017,-104.8960037,286.89862,37.2,80240.0,0.0,-0.022768736,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,21:00,5/4/2023,4:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152824.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.61489,4.2774563,39.4205017,-104.8960037,287.17993,38.1,80230.0,0.0,0.015952349,0.125,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,22:00,5/4/2023,5:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152825.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,1.0359306,0.5838394,39.4205017,-104.8960037,286.0275,36.6,80210.0,0.0,-0.008025885,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/3/2023,23:00,5/4/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152826.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-0.59059906,-1.4149151,39.4205017,-104.8960037,285.55176,36.2,80210.0,0.0,-0.07564497,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,0:00,5/4/2023,7:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152827.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-1.0678396,0.46977425,39.4205017,-104.8960037,285.2739,34.0,80150.0,0.0,-0.031787872,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,1:00,5/4/2023,8:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152828.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,0.62498856,-0.4822054,39.4205017,-104.8960037,285.1339,31.1,80100.0,0.0,-0.03937149,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,2:00,5/4/2023,9:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152829.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-1.3172569,0.9863081,39.4205017,-104.8960037,284.96075,37.1,80140.0,0.0,-0.05076933,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,3:00,5/4/2023,10:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152830.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,1.7485943,-2.762763,39.4205017,-104.8960037,284.04126,38.7,80130.0,0.0,-0.025406837,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,4:00,5/4/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152831.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.893589,0.23396587,39.4205017,-104.8960037,283.63983,42.5,80160.0,0.0,-0.015509605,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,5:00,5/4/2023,12:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152832.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.3927364,-3.1823254,39.4205017,-104.8960037,283.7309,51.1,80160.0,8.7,0.020855427,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,6:00,5/4/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152833.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,3.2738438,3.9023962,39.4205017,-104.8960037,282.58606,73.3,80220.0,68.1,-0.021484852,0.125,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,7:00,5/4/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152834.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,0.051945686,0.8390112,39.4205017,-104.8960037,286.47296,49.0,80280.0,94.2,0.004092693,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,8:00,5/4/2023,15:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152835.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,8.621157,3.457425,39.4205017,-104.8960037,289.3226,43.2,80180.0,277.0,-0.027359486,0.1875,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,9:00,5/4/2023,16:00,,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152836.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,7.3607273,0.84399986,39.4205017,-104.8960037,290.5775,32.5,80160.0,310.0,0.007411957,0.125,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152837.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,7.984414,5.9337864,39.4205017,-104.8960037,289.59006,45.1,80220.0,639.0,-0.018774271,0.25,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,11:00,5/4/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152838.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-0.49292183,6.0203495,39.4205017,-104.8960037,288.52026,44.4,80150.0,79.0,0.026222706,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152839.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-1.7915182,3.2275324,39.4205017,-104.8960037,291.6409,33.4,80040.0,919.0,0.0260849,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,13:00,5/4/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152840.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.6228428,5.269703,39.4205017,-104.8960037,293.60422,24.0,79970.0,73.0,-0.003974915,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,14:00,5/4/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152841.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,6.259263,-0.73934746,39.4205017,-104.8960037,289.23892,50.2,80040.0,18.0,-0.008719921,0.125,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,15:00,5/4/2023,22:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152842.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,1.5171156,-4.8464813,39.4205017,-104.8960037,288.01242,52.1,80050.0,417.3,-0.04193449,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,16:00,5/4/2023,23:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152843.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-1.1831598,1.2699499,39.4205017,-104.8960037,291.76294,28.3,79990.0,293.3,-0.02687788,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,17:00,5/5/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152844.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.461811,0.42064857,39.4205017,-104.8960037,289.1348,42.0,79950.0,115.4,-0.07609558,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152845.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.7584171,-0.62280655,39.4205017,-104.8960037,286.91354,56.3,80000.0,0.0,-0.0654192,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,19:00,5/5/2023,2:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152846.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,1.1218481,0.48378563,39.4205017,-104.8960037,285.10318,60.1,80090.0,0.0,0.011370182,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,20:00,5/5/2023,3:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152847.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,-0.25447083,0.86274624,39.4205017,-104.8960037,284.2424,59.0,80180.0,0.0,0.025277615,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,21:00,5/5/2023,4:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152848.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.286541,0.61824226,39.4205017,-104.8960037,282.56424,64.7,80180.0,0.0,0.025198936,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,22:00,5/5/2023,5:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152849.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,0.09936333,0.53515816,39.4205017,-104.8960037,282.2046,59.0,80200.0,0.0,-0.041017532,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/4/2023,23:00,5/5/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152850.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.59592056,-1.4599028,39.4205017,-104.8960037,281.88324,53.4,80200.0,0.0,-0.060456276,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,0:00,5/5/2023,7:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152851.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.34705544,-2.5849276,39.4205017,-104.8960037,280.46832,62.8,80190.0,0.0,-0.010702133,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,1:00,5/5/2023,8:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152852.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.5643635,0.20238876,39.4205017,-104.8960037,279.38257,74.8,80210.0,0.0,0.028001785,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,2:00,5/5/2023,9:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152853.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,0.14378548,0.41696548,39.4205017,-104.8960037,278.37518,81.6,80210.0,0.0,0.010787964,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,3:00,5/5/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152854.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,-0.5217581,1.140935,39.4205017,-104.8960037,278.2682,73.2,80220.0,0.0,-0.010992527,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,4:00,5/5/2023,11:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152855.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,-1.974843,-0.07877827,39.4205017,-104.8960037,278.05176,70.3,80220.0,0.0,-0.035698414,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,5:00,5/5/2023,12:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152856.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,-0.26756668,0.8464737,39.4205017,-104.8960037,279.22336,75.3,80260.0,160.4,-0.009561062,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,6:00,5/5/2023,13:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152857.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-0.5336218,1.6818161,39.4205017,-104.8960037,283.4024,66.4,80250.0,376.8,0.008460522,0.0,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152858.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,0.4739256,3.4446316,39.4205017,-104.8960037,287.67877,42.3,80220.0,592.6,0.011186123,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,8:00,5/5/2023,15:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152859.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,1.5851793,3.009325,39.4205017,-104.8960037,289.91827,32.1,80150.0,782.0,0.017364025,0.0625,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,9:00,5/5/2023,16:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1931.0759,204.0354462,0.8888889,1824,20,152860.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,3.3575068,3.9677544,39.4205017,-104.8960037,292.2942,15.5,80110.0,924.0,-0.02554965,0.125,"39.4205017,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/5/2023,10:00,5/5/2023,17:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.8960037,Highlands Ranch,10kgrid_merge2
