,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
787,2023-06-03 02:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408124.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,5.016304,1.4529762,39.9359016,-105.5139999,281.26172,64.4,74140.0,27.5,-0.13734508,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,19:00,6/3/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408125.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,5.5110064,0.4103222,39.9359016,-105.5139999,280.23096,60.2,74170.0,0.0,-0.13469124,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,20:00,6/3/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
789,2023-06-03 04:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408126.0,2023-06-03 04:00:00,0 days,6/3/2023 4:00,2.140851,0.03572941,39.9359016,-105.5139999,280.44107,64.4,74240.0,0.0,-0.05112624,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,21:00,6/3/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
790,2023-06-03 05:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408127.0,2023-06-03 05:00:00,0 days,6/3/2023 5:00,2.9113274,0.15648556,39.9359016,-105.5139999,280.28748,62.8,74260.0,0.0,-0.104408264,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,22:00,6/3/2023,5:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
791,2023-06-03 06:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408128.0,2023-06-03 06:00:00,0 days,6/3/2023 6:00,1.0495939,-0.30760288,39.9359016,-105.5139999,279.87234,69.6,74250.0,0.0,-0.012765408,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,23:00,6/3/2023,6:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
792,2023-06-03 07:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408129.0,2023-06-03 07:00:00,0 days,6/3/2023 7:00,2.5634546,0.33758736,39.9359016,-105.5139999,279.16946,92.3,74250.0,0.0,-0.053046227,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,0:00,6/3/2023,7:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
793,2023-06-03 08:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408130.0,2023-06-03 08:00:00,0 days,6/3/2023 8:00,0.78442764,0.31934738,39.9359016,-105.5139999,279.50177,87.3,74250.0,0.0,-0.000730515,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,1:00,6/3/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
794,2023-06-03 09:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408131.0,2023-06-03 09:00:00,0 days,6/3/2023 9:00,2.230153,1.2613869,39.9359016,-105.5139999,279.02094,81.8,74220.0,0.0,-0.10480261,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,2:00,6/3/2023,9:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
795,2023-06-03 10:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408132.0,2023-06-03 10:00:00,0 days,6/3/2023 10:00,2.1912556,1.7014198,39.9359016,-105.5139999,278.6882,77.9,74200.0,0.0,-0.077190876,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,3:00,6/3/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
796,2023-06-03 11:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408133.0,2023-06-03 11:00:00,0 days,6/3/2023 11:00,2.0442772,1.2995682,39.9359016,-105.5139999,278.3068,79.4,74200.0,0.0,-0.046154022,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,4:00,6/3/2023,11:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
797,2023-06-03 12:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408134.0,2023-06-03 12:00:00,0 days,6/3/2023 12:00,1.8701477,1.1476011,39.9359016,-105.5139999,278.4979,78.5,74220.0,22.8,-0.09025359,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,5:00,6/3/2023,12:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
798,2023-06-03 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408135.0,2023-06-03 13:00:00,0 days,6/3/2023 13:00,0.49617004,1.0495052,39.9359016,-105.5139999,279.4279,80.7,74280.0,129.2,-0.023431063,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,6:00,6/3/2023,13:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
799,2023-06-03 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408136.0,2023-06-03 14:00:00,0 days,6/3/2023 14:00,-1.5342417,-0.12330818,39.9359016,-105.5139999,280.45267,85.0,74330.0,339.5,0.002179861,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,7:00,6/3/2023,14:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
800,2023-06-03 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408137.0,2023-06-03 15:00:00,0 days,6/3/2023 15:00,-1.8283243,-0.16220665,39.9359016,-105.5139999,280.35583,100.0,74370.0,69.3,-0.003665686,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,8:00,6/3/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
801,2023-06-03 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408138.0,2023-06-03 16:00:00,0 days,6/3/2023 16:00,-2.615426,-0.6240425,39.9359016,-105.5139999,281.59912,93.4,74360.0,115.0,-0.018932581,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,9:00,6/3/2023,16:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
802,2023-06-03 17:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408139.0,2023-06-03 17:00:00,0 days,6/3/2023 17:00,-3.6928158,-0.7047138,39.9359016,-105.5139999,280.94547,98.2,74390.0,128.0,0.02063775,0.125,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,10:00,6/3/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
803,2023-06-03 18:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408140.0,2023-06-03 18:00:00,0 days,6/3/2023 18:00,-3.0806646,-0.8286514,39.9359016,-105.5139999,281.21857,93.0,74410.0,135.0,0.001699448,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,11:00,6/3/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
804,2023-06-03 19:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408141.0,2023-06-03 19:00:00,0 days,6/3/2023 19:00,-0.7173157,-2.6933174,39.9359016,-105.5139999,279.9077,100.0,74420.0,41.0,0.029936314,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,12:00,6/3/2023,19:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
805,2023-06-03 20:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408142.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,-1.5967445,-0.24460411,39.9359016,-105.5139999,281.51163,95.3,74410.0,452.0,0.013166189,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,13:00,6/3/2023,20:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408143.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,-3.2409916,-1.2616043,39.9359016,-105.5139999,280.73856,99.9,74410.0,26.0,-0.013072491,0.125,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,14:00,6/3/2023,21:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408144.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,-2.47902,-1.7557564,39.9359016,-105.5139999,281.81335,95.9,74440.0,21.0,0.017953634,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,15:00,6/3/2023,22:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408145.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,-0.7515049,-0.74866295,39.9359016,-105.5139999,282.81104,87.2,74400.0,133.7,0.010349751,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,16:00,6/3/2023,23:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408146.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,-1.6145039,-0.46138573,39.9359016,-105.5139999,282.96674,83.1,74400.0,100.8,0.024649858,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,17:00,6/4/2023,0:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408147.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,-0.5830002,-0.46910667,39.9359016,-105.5139999,281.6944,95.6,74410.0,16.4,-0.001374245,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,18:00,6/4/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408148.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-2.571433,-1.5081425,39.9359016,-105.5139999,281.21,96.5,74540.0,0.1,-0.01982975,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,19:00,6/4/2023,2:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408149.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,-1.8253841,-0.95619583,39.9359016,-105.5139999,281.1013,98.9,74530.0,0.0,0.002543926,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,20:00,6/4/2023,3:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408150.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,-1.2090473,-0.7499275,39.9359016,-105.5139999,280.5537,96.7,74570.0,0.0,-0.030339718,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,21:00,6/4/2023,4:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408151.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,0.37064743,-0.5024376,39.9359016,-105.5139999,280.34253,95.1,74570.0,0.0,-0.00998497,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,22:00,6/4/2023,5:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408152.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,0.4277687,-1.8300076,39.9359016,-105.5139999,280.16162,94.0,74580.0,0.0,-0.012699604,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,23:00,6/4/2023,6:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408153.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,0.8814001,-0.45673943,39.9359016,-105.5139999,279.9905,96.0,74530.0,0.0,0.001546383,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,0:00,6/4/2023,7:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
817,2023-06-04 08:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408154.0,2023-06-04 08:00:00,0 days,6/4/2023 8:00,-0.23321342,-0.7313614,39.9359016,-105.5139999,279.79297,97.7,74540.0,0.0,0.01184845,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,1:00,6/4/2023,8:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
818,2023-06-04 09:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408155.0,2023-06-04 09:00:00,0 days,6/4/2023 9:00,0.87075615,-0.8063412,39.9359016,-105.5139999,279.97992,98.0,74520.0,0.0,0.000292301,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,2:00,6/4/2023,9:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
819,2023-06-04 10:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408156.0,2023-06-04 10:00:00,0 days,6/4/2023 10:00,0.77578926,-1.0829239,39.9359016,-105.5139999,279.94504,97.3,74510.0,0.0,-0.018396378,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,3:00,6/4/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
820,2023-06-04 11:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408157.0,2023-06-04 11:00:00,0 days,6/4/2023 11:00,-1.2687187,-0.4478073,39.9359016,-105.5139999,279.6721,97.8,74520.0,0.0,0.005846977,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,4:00,6/4/2023,11:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
821,2023-06-04 12:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408158.0,2023-06-04 12:00:00,0 days,6/4/2023 12:00,0.36170673,-0.6251049,39.9359016,-105.5139999,279.80927,95.5,74550.0,1.1,-0.024770737,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,5:00,6/4/2023,12:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
822,2023-06-04 13:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408159.0,2023-06-04 13:00:00,0 days,6/4/2023 13:00,-1.2014456,-1.3380108,39.9359016,-105.5139999,279.3565,98.7,74550.0,12.3,-0.024627686,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,6:00,6/4/2023,13:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
823,2023-06-04 14:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408160.0,2023-06-04 14:00:00,0 days,6/4/2023 14:00,-1.4624395,-1.1567268,39.9359016,-105.5139999,279.32547,99.7,74580.0,4.5,0.01848483,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,7:00,6/4/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
824,2023-06-04 15:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408161.0,2023-06-04 15:00:00,0 days,6/4/2023 15:00,-1.0284729,-0.41213036,39.9359016,-105.5139999,279.7222,100.0,74620.0,5.4,0.010805845,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,8:00,6/4/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
825,2023-06-04 16:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408162.0,2023-06-04 16:00:00,0 days,6/4/2023 16:00,-1.935791,-1.3769073,39.9359016,-105.5139999,280.31882,97.6,74630.0,7.0,-0.008658648,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,9:00,6/4/2023,16:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
826,2023-06-04 17:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408163.0,2023-06-04 17:00:00,0 days,6/4/2023 17:00,-0.36554623,-0.4352913,39.9359016,-105.5139999,280.22684,96.1,74640.0,30.0,-0.028661966,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,10:00,6/4/2023,17:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
827,2023-06-04 18:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408164.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,0.42518425,-1.14007,39.9359016,-105.5139999,280.17014,97.9,74680.0,4.0,-0.011518002,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,11:00,6/4/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
828,2023-06-04 19:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408165.0,2023-06-04 19:00:00,0 days,6/4/2023 19:00,-0.396286,-2.2360878,39.9359016,-105.5139999,280.75873,91.9,74620.0,42.0,0.002542973,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,12:00,6/4/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
829,2023-06-04 20:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408166.0,2023-06-04 20:00:00,0 days,6/4/2023 20:00,-2.731121,-0.9841118,39.9359016,-105.5139999,281.64072,88.9,74630.0,246.0,0.0286026,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,13:00,6/4/2023,20:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
830,2023-06-04 21:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408167.0,2023-06-04 21:00:00,0 days,6/4/2023 21:00,-2.3464432,-2.0789948,39.9359016,-105.5139999,281.96582,91.7,74640.0,37.0,-2.1e-05,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,14:00,6/4/2023,21:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
831,2023-06-04 22:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408168.0,2023-06-04 22:00:00,0 days,6/4/2023 22:00,-1.9506702,-1.8269444,39.9359016,-105.5139999,280.9548,96.6,74640.0,68.0,-0.007618189,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,15:00,6/4/2023,22:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
832,2023-06-04 23:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408169.0,2023-06-04 23:00:00,0 days,6/4/2023 23:00,-1.8774204,-2.4021702,39.9359016,-105.5139999,281.36542,96.2,74630.0,8.9,0.014211178,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,16:00,6/4/2023,23:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
833,2023-06-05 00:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408170.0,2023-06-05 00:00:00,0 days,6/5/2023 0:00,-2.4343805,-0.8551178,39.9359016,-105.5139999,280.85703,90.8,74650.0,15.6,0.001640558,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,17:00,6/5/2023,0:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
834,2023-06-05 01:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408171.0,2023-06-05 01:00:00,0 days,6/5/2023 1:00,-0.90426064,-0.033546448,39.9359016,-105.5139999,281.472,90.0,74650.0,7.7,0.012337685,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,18:00,6/5/2023,1:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
835,2023-06-05 02:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408172.0,2023-06-05 02:00:00,0 days,6/5/2023 2:00,0.30621624,-0.08870125,39.9359016,-105.5139999,280.85614,91.7,74650.0,2.7,0.000431538,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,19:00,6/5/2023,2:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
836,2023-06-05 03:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408173.0,2023-06-05 03:00:00,0 days,6/5/2023 3:00,1.1828737,0.46017265,39.9359016,-105.5139999,280.503,89.4,74700.0,0.0,-0.017601728,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,20:00,6/5/2023,3:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
837,2023-06-05 04:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408174.0,2023-06-05 04:00:00,0 days,6/5/2023 4:00,0.49159336,0.8108368,39.9359016,-105.5139999,280.60004,83.5,74700.0,0.0,-0.047593832,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,21:00,6/5/2023,4:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
838,2023-06-05 05:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408175.0,2023-06-05 05:00:00,0 days,6/5/2023 5:00,-1.2624617,0.32453156,39.9359016,-105.5139999,279.8649,89.8,74700.0,0.0,-0.001929283,0.0625,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,22:00,6/5/2023,5:00,0.019,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
839,2023-06-05 06:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408176.0,2023-06-05 06:00:00,0 days,6/5/2023 6:00,1.3491058,-0.8568249,39.9359016,-105.5139999,279.3814,92.4,74710.0,0.0,-0.025025368,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,23:00,6/5/2023,6:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
840,2023-06-05 07:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408177.0,2023-06-05 07:00:00,0 days,6/5/2023 7:00,1.4043808,0.7669449,39.9359016,-105.5139999,279.42972,89.2,74670.0,0.0,-0.031087399,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,0:00,6/5/2023,7:00,0.022,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
841,2023-06-05 08:00:00,0.05,2619.7634,7.4796453,0.0,2655,96,408178.0,2023-06-05 08:00:00,0 days,6/5/2023 8:00,0.08016682,0.018915176,39.9359016,-105.5139999,278.95505,90.0,74700.0,0.0,-0.014683723,0.0,"39.9359016,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,1:00,6/5/2023,8:00,0.022,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.5139999,Idaho Springs,10kgrid_merge2
