,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381939.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,7.9852533,-2.967945,39.8328018,-105.6169968,274.57803,60.5,68270.0,115.2,-0.5109806,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381940.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,8.964505,-3.3301659,39.8328018,-105.6169968,275.83493,57.2,68300.0,345.0,-0.5480511,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381941.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,8.818336,-2.9774914,39.8328018,-105.6169968,276.4527,66.3,68290.0,599.6,-0.56833816,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381942.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,10.105264,-3.7850704,39.8328018,-105.6169968,277.73276,49.3,68300.0,796.0,-0.6442845,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381943.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,7.9759016,-3.49502,39.8328018,-105.6169968,279.1277,55.0,68310.0,944.0,-0.4284296,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381944.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,6.4551487,-3.3996553,39.8328018,-105.6169968,280.9211,48.4,68320.0,1034.0,-0.3265512,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381945.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,4.928833,-2.6841812,39.8328018,-105.6169968,282.03284,44.8,68270.0,1059.0,-0.22189212,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381946.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,5.1282177,-2.6469412,39.8328018,-105.6169968,282.7766,40.6,68290.0,1018.0,-0.24128127,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381947.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,1.7120628,-2.3627806,39.8328018,-105.6169968,282.91187,41.8,68260.0,914.0,-0.060562134,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381948.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,3.2226133,-2.2463226,39.8328018,-105.6169968,283.69363,41.0,68180.0,757.0,-0.16183329,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381949.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,1.2670755,-2.6065598,39.8328018,-105.6169968,283.22787,39.3,68150.0,515.6,-0.046242714,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381950.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-1.1511908,-0.7723961,39.8328018,-105.6169968,282.4837,36.6,68190.0,25.8,-0.027763844,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381951.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.158495,1.4915657,39.8328018,-105.6169968,280.9215,47.2,68160.0,109.8,0.003565073,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381952.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,1.8562756,1.4392338,39.8328018,-105.6169968,279.44955,50.8,68140.0,0.0,-0.17282176,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381953.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,0.56657887,4.318186,39.8328018,-105.6169968,277.5183,62.0,68150.0,0.0,-0.027201176,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381954.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.1062927,1.045702,39.8328018,-105.6169968,276.77362,55.5,68170.0,0.0,-0.27276874,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381955.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.98989,0.7149563,39.8328018,-105.6169968,276.74243,45.8,68140.0,0.0,-0.35904765,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381956.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,4.0359306,0.7088394,39.8328018,-105.6169968,275.9025,50.0,68100.0,0.0,-0.32052588,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381957.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.721901,2.210085,39.8328018,-105.6169968,275.67676,45.4,68070.0,0.0,-0.26314497,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381958.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,4.9946604,1.5322742,39.8328018,-105.6169968,274.7114,60.3,68050.0,0.0,-0.34428787,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381959.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,3.4999886,0.8927946,39.8328018,-105.6169968,275.0714,47.4,68000.0,0.0,-0.2893715,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381960.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.8077431,1.4238081,39.8328018,-105.6169968,275.71075,38.4,67990.0,0.0,-0.17576933,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381961.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-0.12640572,2.424737,39.8328018,-105.6169968,274.91626,42.7,67990.0,0.0,-0.025406837,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381962.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.706089,2.4214659,39.8328018,-105.6169968,275.20233,32.1,67940.0,0.0,-0.2030096,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381963.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,1.0802364,3.4426746,39.8328018,-105.6169968,275.5434,44.9,67960.0,74.0,-0.10414457,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381964.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,3.9613438,2.2773962,39.8328018,-105.6169968,276.39856,56.3,68010.0,55.1,-0.20898485,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381965.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-2.5730543,2.5890112,39.8328018,-105.6169968,275.91046,74.8,68050.0,205.0,0.004092693,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381966.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,-0.8163433,0.8324251,39.8328018,-105.6169968,275.0101,100.0,68040.0,213.0,-0.027359486,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381967.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.5482273,1.6564999,39.8328018,-105.6169968,277.3275,82.6,68000.0,21.0,0.007411957,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381968.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,0.6094141,2.0587864,39.8328018,-105.6169968,277.84006,72.3,67990.0,41.0,-0.018774271,0.0625,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381969.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-2.3679218,3.0203495,39.8328018,-105.6169968,275.33276,91.8,67920.0,44.0,0.026222706,0.125,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381970.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.9790182,0.16503239,39.8328018,-105.6169968,278.6409,83.9,67930.0,12.0,0.0260849,0.125,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381971.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,3.1271572,-0.9177971,39.8328018,-105.6169968,278.47922,76.5,67880.0,26.0,-0.12897491,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381972.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,2.384263,-0.67684746,39.8328018,-105.6169968,277.23892,86.2,67860.0,8.3,-0.07121992,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381973.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,2.4546156,0.7785187,39.8328018,-105.6169968,279.26242,55.0,67880.0,177.1,-0.10443449,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381974.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,6.75434,-1.4175501,39.8328018,-105.6169968,274.76294,68.9,67810.0,360.1,-0.33937788,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381975.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,6.038189,-0.20435143,39.8328018,-105.6169968,276.1348,71.8,67790.0,140.5,-0.32609558,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381976.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-0.13341713,2.5646935,39.8328018,-105.6169968,274.97604,82.1,67890.0,0.0,-0.002919197,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381977.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,2.184348,2.4837856,39.8328018,-105.6169968,274.66568,70.1,67960.0,0.0,-0.17612982,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381978.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.3080292,1.8002462,39.8328018,-105.6169968,273.8674,80.6,67950.0,0.0,-0.099722385,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381979.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,2.974041,1.8057423,39.8328018,-105.6169968,274.00174,62.5,67950.0,0.0,-0.16230106,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381980.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.5368633,1.2851582,39.8328018,-105.6169968,273.6421,82.4,67990.0,0.0,-0.16601753,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381981.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,2.4040794,2.3525972,39.8328018,-105.6169968,273.63324,79.9,67950.0,0.0,-0.18545628,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381982.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.7154446,2.4775724,39.8328018,-105.6169968,273.53082,78.2,67910.0,0.0,-0.26070213,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381983.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,3.8768635,0.20238876,39.8328018,-105.6169968,273.69507,55.9,67890.0,0.0,-0.22199821,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381984.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,3.8312855,-0.020534515,39.8328018,-105.6169968,273.75018,48.7,67900.0,0.0,-0.23921204,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381985.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,4.415742,0.015934944,39.8328018,-105.6169968,273.5182,48.6,67930.0,0.0,-0.32349253,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381986.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,5.775157,-0.51627827,39.8328018,-105.6169968,273.17676,34.1,67890.0,0.0,-0.3481984,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381987.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,6.4824333,0.8464737,39.8328018,-105.6169968,273.34836,39.9,67890.0,165.8,-0.32206106,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381988.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.4038782,1.5568161,39.8328018,-105.6169968,275.0899,41.5,67930.0,391.0,-0.17903948,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381989.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,2.2864256,2.9446316,39.8328018,-105.6169968,276.86627,38.5,67940.0,608.0,-0.11381388,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381990.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,1.8976793,2.696825,39.8328018,-105.6169968,278.54327,32.8,67930.0,797.0,-0.045135975,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381991.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,2.2950068,3.1552544,39.8328018,-105.6169968,279.9192,30.0,67870.0,939.0,-0.08804965,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381992.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,2.429368,6.340287,39.8328018,-105.6169968,281.00528,24.9,67880.0,887.0,-0.05836463,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3297.2634,0.2239594,0.0,3292,83,381993.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,0.70999527,6.352213,39.8328018,-105.6169968,282.03308,27.7,67840.0,917.0,-0.000755549,0.0,"39.8328018,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.8328018,-105.6169968,Rocky Flats,10kgrid_merge2
