,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294652.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.8395052,-0.76766586,39.9359016,-104.6900024,285.58493,56.9,83750.0,351.7,0.014448881,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294653.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,1.9433355,0.5225086,39.9359016,-104.6900024,287.7027,53.1,83740.0,532.1,-0.005838156,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294654.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,0.5427637,-0.6600704,39.9359016,-104.6900024,291.17026,43.1,83710.0,749.0,-0.019284487,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294655.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.024098396,0.004980087,39.9359016,-104.6900024,294.5652,29.6,83680.0,885.0,0.009070396,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294656.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.3301487,-0.58715534,39.9359016,-104.6900024,295.6711,24.3,83640.0,981.0,-0.014051199,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294657.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.17883301,-2.5591812,39.9359016,-104.6900024,296.90784,19.3,83560.0,1009.0,0.028107882,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294658.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-0.3717823,-2.7719412,39.9359016,-104.6900024,297.3391,14.5,83520.0,982.0,0.008718729,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294659.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-0.78793716,-1.1127806,39.9359016,-104.6900024,298.03687,11.9,83460.0,885.0,0.001937866,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294660.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.0273867,-0.43382263,39.9359016,-104.6900024,297.94363,14.0,83390.0,726.7,0.025666714,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294661.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-0.35792446,-0.79405975,39.9359016,-104.6900024,298.35287,15.2,83330.0,537.0,0.016257286,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294662.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.6511908,-2.272396,39.9359016,-104.6900024,297.9837,12.4,83310.0,323.9,-0.027763844,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294663.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-2.158495,0.3040657,39.9359016,-104.6900024,296.4215,13.9,83320.0,112.1,0.003565073,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294664.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-0.89372444,2.1892338,39.9359016,-104.6900024,293.38705,17.9,83300.0,0.0,0.01467824,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294665.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,0.50407887,3.2556858,39.9359016,-104.6900024,290.4558,24.1,83380.0,0.0,-0.027201176,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294666.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,2.2312927,4.420702,39.9359016,-104.6900024,289.52362,30.0,83350.0,0.0,-0.022768736,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294667.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,3.30239,3.9649563,39.9359016,-104.6900024,289.92993,26.3,83330.0,0.0,0.015952349,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294668.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.5359306,3.4588394,39.9359016,-104.6900024,288.965,30.4,83330.0,0.0,-0.008025885,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294669.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.596901,4.272585,39.9359016,-104.6900024,288.36426,30.6,83290.0,0.0,-0.01314497,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294670.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,0.9946604,3.1572742,39.9359016,-104.6900024,287.3364,34.8,83310.0,0.0,-0.031787872,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294671.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.4999886,0.3927946,39.9359016,-104.6900024,285.6964,38.8,83260.0,0.0,0.02312851,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294672.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.182743,0.3613081,39.9359016,-104.6900024,284.71075,40.9,83280.0,0.0,0.011730671,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294673.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,3.0610943,-1.137763,39.9359016,-104.6900024,282.29126,61.1,83300.0,0.0,-0.025406837,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294674.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.831089,2.3589659,39.9359016,-104.6900024,281.57733,68.8,83370.0,0.0,-0.015509605,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294675.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,2.0177364,0.81767464,39.9359016,-104.6900024,282.9184,66.2,83350.0,29.8,0.020855427,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294676.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,5.086344,0.9023962,39.9359016,-104.6900024,285.02356,63.0,83370.0,206.8,-0.021484852,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294677.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,4.9894457,-1.1609888,39.9359016,-104.6900024,286.28546,60.2,83400.0,74.3,0.004092693,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294678.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.7461567,-2.855075,39.9359016,-104.6900024,289.2601,43.0,83340.0,675.0,-0.027359486,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294679.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,-0.20177269,-2.2185001,39.9359016,-104.6900024,291.265,34.0,83380.0,789.0,0.007411957,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294680.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,3.359414,0.8087864,39.9359016,-104.6900024,293.65256,30.8,83310.0,255.0,-0.018774271,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294681.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,5.382078,4.0203495,39.9359016,-104.6900024,294.70776,29.5,83290.0,84.0,-0.036277294,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294682.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,2.4584818,3.3525324,39.9359016,-104.6900024,294.2034,28.5,83260.0,154.0,-0.0364151,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294683.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-3.1853428,4.957203,39.9359016,-104.6900024,296.16672,24.2,83110.0,146.0,-0.066474915,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294684.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-2.553237,3.4481525,39.9359016,-104.6900024,295.73892,20.3,83100.0,12.6,-0.008719921,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294685.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-4.5453844,3.2160187,39.9359016,-104.6900024,289.07492,55.8,83290.0,7.0,0.02056551,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294686.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-6.87066,-0.6050501,39.9359016,-104.6900024,288.45044,60.0,83210.0,238.0,-0.02687788,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294687.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-6.086811,0.35814857,39.9359016,-104.6900024,287.9473,49.1,83150.0,98.2,-0.013595581,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294688.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.5709171,-0.06030655,39.9359016,-104.6900024,286.03854,63.3,83200.0,0.0,-0.002919197,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294689.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-2.565652,0.04628563,39.9359016,-104.6900024,284.66568,64.9,83280.0,0.0,0.011370182,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294690.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.8080292,2.4252462,39.9359016,-104.6900024,284.1174,67.1,83330.0,0.0,-0.037222385,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294691.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,0.349041,-2.7567577,39.9359016,-104.6900024,283.12674,77.9,83360.0,0.0,0.025198936,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294692.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,-0.21313667,-2.2148418,39.9359016,-104.6900024,282.7046,71.9,83430.0,0.0,0.021482468,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294693.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,-0.65842056,-2.3349028,39.9359016,-104.6900024,282.69574,73.1,83440.0,0.0,0.002043724,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294694.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.97205544,-1.3349276,39.9359016,-104.6900024,281.65582,73.6,83400.0,0.0,-0.010702133,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294695.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,0.6268635,-0.92261124,39.9359016,-104.6900024,281.07007,79.5,83400.0,0.0,0.028001785,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294696.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,0.8937855,3.0419655,39.9359016,-104.6900024,280.81268,74.7,83410.0,0.0,-0.051712036,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294697.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.728242,1.890935,39.9359016,-104.6900024,279.8932,82.4,83430.0,0.0,-0.010992527,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294698.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.525157,1.7962217,39.9359016,-104.6900024,279.73926,77.3,83440.0,1.0,-0.035698414,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294699.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.7324333,3.3464737,39.9359016,-104.6900024,281.72336,79.8,83480.0,156.3,-0.009561062,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294700.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.7788782,2.869316,39.9359016,-104.6900024,285.5274,73.0,83440.0,363.3,0.008460522,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294701.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,2.2864256,3.3821316,39.9359016,-104.6900024,287.92877,68.1,83400.0,572.6,-0.051313877,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294702.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.46017933,3.196825,39.9359016,-104.6900024,290.60577,48.1,83380.0,754.0,-0.045135975,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294703.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.20499325,3.7177544,39.9359016,-104.6900024,292.8567,40.7,83290.0,897.0,-0.02554965,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294704.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,-0.25813198,4.527787,39.9359016,-104.6900024,294.38028,25.0,83230.0,988.0,-0.05836463,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294705.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,2.1474953,2.477213,39.9359016,-104.6900024,296.15808,12.6,83140.0,1022.0,-0.000755549,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,294706.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-2.438322,3.6884298,39.9359016,-104.6900024,296.2465,16.9,83080.0,345.0,-0.010521412,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
