,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61884.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,-0.8479948,0.91983414,39.6265984,-105.5139999,282.02243,47.6,74500.0,368.4,0.014448881,0.0625,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61885.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.8183355,-1.3524914,39.6265984,-105.5139999,284.3277,45.5,74470.0,583.5,-0.38083816,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61886.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,4.5427637,-2.2225704,39.6265984,-105.5139999,286.29526,30.5,74460.0,774.0,-0.3942845,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61887.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,4.2259016,-2.30752,39.6265984,-105.5139999,287.5652,26.4,74460.0,921.0,-0.3034296,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61888.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,3.3926487,-1.8996553,39.6265984,-105.5139999,288.6086,21.7,74460.0,1012.0,-0.2640512,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61889.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,2.553833,-0.3716812,39.6265984,-105.5139999,288.97034,20.5,74380.0,1040.0,-0.15939212,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61890.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,2.9407177,-1.5844412,39.6265984,-105.5139999,289.9641,18.0,74370.0,1001.0,-0.24128127,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61891.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,2.7745628,-1.3002806,39.6265984,-105.5139999,289.91187,21.8,74300.0,836.0,-0.24806213,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61892.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,0.59761333,0.37867737,39.6265984,-105.5139999,289.38113,31.3,74220.0,622.7,-0.09933329,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61893.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-3.9204245,0.20594025,39.6265984,-105.5139999,289.41537,29.8,74120.0,0.6,0.016257286,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61894.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-2.0261908,0.8526039,39.6265984,-105.5139999,287.7962,38.1,74230.0,190.1,-0.027763844,0.3125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61895.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-0.84599495,1.0540657,39.6265984,-105.5139999,287.0465,36.6,74240.0,118.7,0.003565073,0.25,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61896.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,1.4812756,2.0642338,39.6265984,-105.5139999,286.38705,38.9,74240.0,0.0,-0.04782176,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61897.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.3165789,1.0056858,39.6265984,-105.5139999,284.3933,44.5,74280.0,0.0,-0.089701176,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61898.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,2.7312927,-0.26679802,39.6265984,-105.5139999,283.83612,36.1,74260.0,0.0,-0.27276874,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61899.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.92739,0.08995628,39.6265984,-105.5139999,283.24243,31.7,74260.0,0.0,-0.29654765,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61900.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,2.5984306,-1.2286606,39.6265984,-105.5139999,282.0275,36.2,74210.0,0.0,-0.38302588,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61901.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.7219009,-1.1024151,39.6265984,-105.5139999,281.17676,36.6,74190.0,0.0,-0.38814497,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61902.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.3071604,-2.2177258,39.6265984,-105.5139999,280.5239,42.2,74140.0,0.0,-0.46928787,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61903.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.3124886,-2.3572054,39.6265984,-105.5139999,281.1964,31.1,74080.0,0.0,-0.3518715,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61904.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,2.057743,-0.5136919,39.6265984,-105.5139999,280.58575,31.0,74110.0,0.0,-0.23826933,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61905.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,0.7485943,-2.075263,39.6265984,-105.5139999,280.41626,33.7,74100.0,0.0,-0.27540684,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61906.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,-1.543911,-0.7660341,39.6265984,-105.5139999,280.20233,33.1,74070.0,0.0,-0.078009605,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61907.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-0.54476357,-2.9948254,39.6265984,-105.5139999,280.8559,36.5,74100.0,26.9,-0.10414457,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61908.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-2.9136562,-0.8476038,39.6265984,-105.5139999,281.58606,45.9,74160.0,86.0,-0.021484852,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61909.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-3.1980543,-0.8484888,39.6265984,-105.5139999,282.09796,59.6,74170.0,192.5,0.004092693,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61910.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,0.18365669,0.5199251,39.6265984,-105.5139999,281.6976,75.5,74230.0,108.0,-0.027359486,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61911.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,-0.5767727,0.78149986,39.6265984,-105.5139999,285.14,49.7,74130.0,86.0,0.007411957,0.0625,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61912.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-2.140586,2.6837864,39.6265984,-105.5139999,285.96506,41.2,74100.0,48.0,-0.018774271,0.1875,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61913.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-1.2429218,-0.1046505,39.6265984,-105.5139999,283.58276,59.1,74050.0,934.0,0.026222706,0.1875,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61914.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.7290182,0.6650324,39.6265984,-105.5139999,285.6409,46.7,74000.0,59.0,0.0260849,0.3125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61915.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,5.439657,3.832203,39.6265984,-105.5139999,288.10422,31.0,73970.0,4.0,-0.12897491,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61916.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-0.11573696,0.63565254,39.6265984,-105.5139999,285.67642,48.7,73970.0,78.6,-0.07121992,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61917.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-6.1703844,1.3410187,39.6265984,-105.5139999,283.07492,71.2,74010.0,482.1,0.02056551,0.625,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61918.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-1.1206598,-0.8550501,39.6265984,-105.5139999,285.51294,55.0,73940.0,344.3,-0.02687788,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61919.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-3.836811,2.6706486,39.6265984,-105.5139999,284.5098,44.9,73920.0,129.3,-0.013595581,0.4375,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61920.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-0.5084171,0.68969345,39.6265984,-105.5139999,283.47604,48.4,73990.0,0.0,-0.002919197,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61921.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-0.3156519,1.4212856,39.6265984,-105.5139999,281.66568,65.2,74110.0,0.0,0.011370182,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61922.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.8705292,0.23774624,39.6265984,-105.5139999,280.4924,62.3,74120.0,0.0,-0.099722385,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61923.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.536541,-0.94425774,39.6265984,-105.5139999,279.06424,70.5,74120.0,0.0,-0.22480106,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61924.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.5993633,-1.0273418,39.6265984,-105.5139999,278.8921,65.4,74180.0,0.0,-0.29101753,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61925.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,2.7790794,-1.2724028,39.6265984,-105.5139999,278.13324,73.8,74130.0,0.0,-0.37295628,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61926.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,0.59044456,-0.83492756,39.6265984,-105.5139999,278.21832,65.3,74090.0,0.0,-0.19820213,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61927.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-0.06063652,2.1398888,39.6265984,-105.5139999,276.32007,84.5,74110.0,0.0,0.028001785,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61928.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.5812855,-0.7080345,39.6265984,-105.5139999,276.43768,76.9,74100.0,0.0,-0.17671204,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61929.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.353242,-0.35906506,39.6265984,-105.5139999,277.2682,47.6,74100.0,0.0,-0.26099253,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61930.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.150157,-2.2037783,39.6265984,-105.5139999,277.61426,40.3,74070.0,0.0,-0.22319841,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61931.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,-1.4550667,0.2839737,39.6265984,-105.5139999,277.16086,44.3,74100.0,160.1,-0.009561062,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61932.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-1.1586218,0.0568161,39.6265984,-105.5139999,280.4024,44.3,74110.0,380.9,0.008460522,0.0625,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61933.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,-1.5260744,-0.11786842,39.6265984,-105.5139999,282.86627,40.1,74120.0,594.6,0.011186123,0.1875,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61934.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.41482067,1.446825,39.6265984,-105.5139999,285.10577,25.9,74090.0,781.0,0.017364025,0.1875,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61935.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,2.1075068,2.6552544,39.6265984,-105.5139999,286.1067,20.6,74050.0,926.0,-0.02554965,0.125,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61936.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,2.991868,2.2777872,39.6265984,-105.5139999,287.06778,18.6,74010.0,1015.0,-0.18336463,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61937.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,-2.1025047,7.852213,39.6265984,-105.5139999,289.28308,8.9,73910.0,153.0,-0.000755549,0.375,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,61938.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,2.186678,4.62593,39.6265984,-105.5139999,288.7465,10.1,73870.0,697.0,-0.010521412,0.0,"39.6265984,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.5139999,South Table,10kgrid_merge2
