,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298289.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,3.7145052,-1.0801659,39.9359016,-104.5859985,285.83493,57.0,83950.0,274.3,0.014448881,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,7:00,5/3/2023,14:00,0.004,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298290.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,2.0058355,-0.28999138,39.9359016,-104.5859985,288.5777,51.1,83950.0,563.9,-0.005838156,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,8:00,5/3/2023,15:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298291.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,1.2927637,-1.2850704,39.9359016,-104.5859985,291.85776,38.8,83910.0,748.0,-0.019284487,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,9:00,5/3/2023,16:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298292.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,-0.1490984,-1.5575199,39.9359016,-104.5859985,294.5652,27.3,83880.0,857.0,0.009070396,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,10:00,5/3/2023,17:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298293.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,0.9551487,-1.2746553,39.9359016,-104.5859985,295.4836,25.3,83860.0,980.0,-0.014051199,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298294.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,0.741333,-2.6216812,39.9359016,-104.5859985,297.09534,18.6,83780.0,1009.0,0.028107882,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,12:00,5/3/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298295.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,0.3157177,-3.3344412,39.9359016,-104.5859985,297.5266,14.8,83730.0,979.0,0.008718729,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298296.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-0.47543716,-1.8627806,39.9359016,-104.5859985,298.16187,11.7,83680.0,887.0,0.001937866,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,14:00,5/3/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298297.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-0.027386665,-0.49632263,39.9359016,-104.5859985,298.06863,13.1,83610.0,726.5,0.025666714,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,15:00,5/3/2023,22:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298298.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,1.2670755,0.26844025,39.9359016,-104.5859985,298.54037,15.4,83550.0,536.3,0.016257286,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,16:00,5/3/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298299.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-0.27619076,-2.022396,39.9359016,-104.5859985,298.1087,11.4,83530.0,324.0,-0.027763844,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,17:00,5/4/2023,0:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298300.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.720995,1.2415657,39.9359016,-104.5859985,296.609,15.5,83520.0,111.4,0.003565073,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,18:00,5/4/2023,1:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298301.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,-2.0812244,2.1267338,39.9359016,-104.5859985,293.69955,17.5,83530.0,0.0,-0.04782176,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,19:00,5/4/2023,2:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298302.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,1.3790789,2.6306858,39.9359016,-104.5859985,290.5808,23.7,83570.0,0.0,-0.027201176,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,20:00,5/4/2023,3:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298303.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.106292725,3.483202,39.9359016,-104.5859985,288.96112,31.5,83560.0,0.0,-0.022768736,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,21:00,5/4/2023,4:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298304.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,0.7398901,1.8399563,39.9359016,-104.5859985,288.67993,31.2,83540.0,0.0,0.015952349,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,22:00,5/4/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298305.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,1.7234306,1.5213394,39.9359016,-104.5859985,287.59,31.0,83560.0,0.0,-0.008025885,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/3/2023,23:00,5/4/2023,6:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298306.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,1.9094009,1.9600849,39.9359016,-104.5859985,287.17676,34.5,83520.0,0.0,-0.01314497,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,0:00,5/4/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298307.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-1.0053396,2.0322742,39.9359016,-104.5859985,286.0864,35.7,83530.0,0.0,-0.031787872,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,1:00,5/4/2023,8:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298308.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-0.43751144,0.20529461,39.9359016,-104.5859985,284.9464,38.6,83460.0,0.0,0.02312851,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,2:00,5/4/2023,9:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298309.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-0.9422569,2.298808,39.9359016,-104.5859985,285.58575,34.4,83500.0,0.0,0.011730671,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,3:00,5/4/2023,10:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298310.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.7485943,-0.512763,39.9359016,-104.5859985,282.66626,51.9,83500.0,0.0,-0.025406837,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,4:00,5/4/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298311.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.456089,2.3589659,39.9359016,-104.5859985,281.63983,70.6,83560.0,0.0,-0.015509605,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,5:00,5/4/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298312.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,3.1427364,0.69267464,39.9359016,-104.5859985,283.2309,64.1,83550.0,45.6,0.020855427,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,6:00,5/4/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298313.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,5.211344,1.0273962,39.9359016,-104.5859985,285.77356,61.2,83570.0,105.4,-0.021484852,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,7:00,5/4/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298314.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,4.6769457,-1.2859888,39.9359016,-104.5859985,287.28546,56.8,83590.0,536.9,0.004092693,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,8:00,5/4/2023,15:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298315.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,3.0586567,-2.480075,39.9359016,-104.5859985,290.2601,39.7,83550.0,705.0,-0.027359486,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,9:00,5/4/2023,16:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298316.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,-1.2642727,-3.5935001,39.9359016,-104.5859985,291.8275,34.6,83580.0,351.0,0.007411957,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,10:00,5/4/2023,17:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298317.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,3.671914,1.3087864,39.9359016,-104.5859985,293.77756,29.7,83520.0,520.0,-0.018774271,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,11:00,5/4/2023,18:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298318.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,3.5070782,0.3328495,39.9359016,-104.5859985,295.33276,26.5,83480.0,309.0,0.026222706,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,12:00,5/4/2023,19:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298319.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,3.3334818,1.4775324,39.9359016,-104.5859985,294.5159,29.0,83470.0,113.0,0.0260849,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,13:00,5/4/2023,20:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298320.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-2.9353428,2.644703,39.9359016,-104.5859985,295.97922,23.5,83330.0,288.0,-0.003974915,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,14:00,5/4/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298321.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-7.240737,0.32315254,39.9359016,-104.5859985,295.92642,24.9,83320.0,19.2,-0.008719921,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,15:00,5/4/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298322.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-9.545384,4.8410187,39.9359016,-104.5859985,288.69992,59.8,83480.0,1.2,-0.04193449,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,16:00,5/4/2023,23:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298323.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-7.24566,-0.8550501,39.9359016,-104.5859985,288.38794,65.5,83470.0,92.5,-0.02687788,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298324.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-5.399311,-0.39185143,39.9359016,-104.5859985,286.1348,65.8,83390.0,106.3,-0.013595581,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,18:00,5/5/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298325.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-2.5084171,-0.99780655,39.9359016,-104.5859985,285.22604,73.3,83400.0,0.0,-0.002919197,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,19:00,5/5/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298326.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-2.503152,-1.1412144,39.9359016,-104.5859985,284.79068,67.3,83480.0,0.0,0.011370182,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,20:00,5/5/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298327.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.4330292,2.2377462,39.9359016,-104.5859985,283.6799,77.3,83540.0,0.0,-0.037222385,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,21:00,5/5/2023,4:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298328.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.286541,-4.0692577,39.9359016,-104.5859985,283.31424,83.8,83590.0,0.0,0.025198936,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,22:00,5/5/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298329.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.0368633,-1.8398418,39.9359016,-104.5859985,282.7671,78.9,83630.0,0.0,0.021482468,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/4/2023,23:00,5/5/2023,6:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298330.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.52907944,-2.0849028,39.9359016,-104.5859985,282.63324,77.4,83640.0,0.0,0.002043724,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,0:00,5/5/2023,7:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298331.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,-0.40955544,-1.2724276,39.9359016,-104.5859985,281.71832,77.8,83610.0,0.0,-0.010702133,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,1:00,5/5/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298332.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,1.4393635,-0.047611237,39.9359016,-104.5859985,280.94507,84.9,83620.0,0.0,0.028001785,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,2:00,5/5/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298333.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.0187855,2.4794655,39.9359016,-104.5859985,280.93768,83.1,83630.0,0.0,0.010787964,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,3:00,5/5/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298334.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,2.165742,1.140935,39.9359016,-104.5859985,279.5807,88.7,83640.0,0.0,-0.010992527,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,4:00,5/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298335.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,0.525157,1.2962217,39.9359016,-104.5859985,279.42676,86.4,83660.0,1.1,-0.035698414,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,5:00,5/5/2023,12:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298336.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,1.9199333,2.1589737,39.9359016,-104.5859985,281.03586,87.9,83700.0,157.3,-0.009561062,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,6:00,5/5/2023,13:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298337.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,2.9038782,2.431816,39.9359016,-104.5859985,284.8399,80.3,83660.0,365.6,0.008460522,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,7:00,5/5/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298338.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.9739256,3.0071316,39.9359016,-104.5859985,287.99127,69.1,83610.0,572.3,0.011186123,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,8:00,5/5/2023,15:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298339.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,0.14767933,3.196825,39.9359016,-104.5859985,289.98077,56.0,83610.0,756.0,0.017364025,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,9:00,5/5/2023,16:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298340.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,-0.32999325,3.7802544,39.9359016,-104.5859985,292.7942,42.0,83510.0,899.0,-0.02554965,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,10:00,5/5/2023,17:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298341.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.866868,4.152787,39.9359016,-104.5859985,294.31778,24.9,83450.0,990.0,0.00413537,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298342.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,0.77249527,3.914713,39.9359016,-104.5859985,296.15808,15.3,83370.0,1023.0,-0.000755549,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298343.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,-2.250822,2.7509298,39.9359016,-104.5859985,296.1215,18.2,83310.0,934.0,-0.010521412,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,13:00,5/5/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
110,2023-05-05 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,298344.0,2023-05-05 21:00:00,0 days,5/5/2023 21:00,2.125555,-2.2903385,39.9359016,-104.5859985,295.0794,14.0,83170.0,13.0,0.005728483,0.0,"39.9359016,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/5/2023,14:00,5/5/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.5859985,Welby,10kgrid_merge2
