,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403761.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,3.5477533,-1.4679451,39.9359016,-105.6169968,275.20303,64.7,71100.0,147.5,-0.2609806,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403762.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,6.714505,-3.0176659,39.9359016,-105.6169968,276.64743,58.1,71120.0,374.7,-0.42305112,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403763.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,6.0058355,-3.4774914,39.9359016,-105.6169968,277.8902,62.3,71130.0,592.7,-0.38083816,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403764.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,7.9177637,-3.4100704,39.9359016,-105.6169968,279.04526,53.3,71140.0,786.0,-0.4567845,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403765.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,6.8509016,-2.80752,39.9359016,-105.6169968,280.0652,54.0,71150.0,934.0,-0.3659296,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403766.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,5.4551487,-2.7121553,39.9359016,-105.6169968,280.9836,54.8,71160.0,1023.0,-0.3265512,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403767.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,4.803833,-1.7466812,39.9359016,-105.6169968,281.84534,51.0,71110.0,1050.0,-0.22189212,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403768.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,4.5032177,-1.5219412,39.9359016,-105.6169968,282.6516,52.0,71110.0,1012.0,-0.24128127,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403769.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,2.8370628,-0.5502806,39.9359016,-105.6169968,283.28687,41.3,71090.0,911.0,-0.123062134,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403770.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,2.6601133,-2.1213226,39.9359016,-105.6169968,283.69363,44.4,71000.0,758.6,-0.16183329,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403771.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,2.3295755,-1.6065598,39.9359016,-105.6169968,283.91537,41.7,70960.0,567.9,-0.17124271,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403772.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-0.026190758,0.7276039,39.9359016,-105.6169968,282.7337,48.4,70980.0,350.3,-0.027763844,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403773.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,0.84150505,-0.1959343,39.9359016,-105.6169968,281.984,60.9,70960.0,133.6,-0.058934927,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403774.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,2.9812756,0.7517338,39.9359016,-105.6169968,279.94955,58.9,70950.0,0.0,-0.17282176,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403775.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,2.2540789,0.1931858,39.9359016,-105.6169968,279.0808,49.5,70970.0,0.0,-0.15220118,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403776.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,3.3562927,0.545702,39.9359016,-105.6169968,277.46112,64.3,71000.0,0.0,-0.21026874,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403777.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,4.05239,-0.16004372,39.9359016,-105.6169968,278.11743,49.1,70950.0,0.0,-0.29654765,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403778.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.5984306,0.20883942,39.9359016,-105.6169968,278.215,41.3,70920.0,0.0,-0.25802588,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403779.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,2.659401,-0.9774151,39.9359016,-105.6169968,278.48926,35.0,70880.0,0.0,-0.26314497,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403780.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.3071604,-0.84272575,39.9359016,-105.6169968,277.3364,35.3,70870.0,0.0,-0.21928787,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403781.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,1.7499886,-1.2322054,39.9359016,-105.6169968,277.3839,37.0,70830.0,0.0,-0.16437149,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403782.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,1.7452431,-2.076192,39.9359016,-105.6169968,277.21075,34.4,70820.0,0.0,-0.17576933,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403783.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-1.1264057,-1.762763,39.9359016,-105.6169968,276.47876,36.2,70830.0,0.0,-0.025406837,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403784.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,2.956089,-1.5785341,39.9359016,-105.6169968,276.82733,33.9,70770.0,0.0,-0.2655096,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403785.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,0.14273643,-1.6823254,39.9359016,-105.6169968,277.2309,35.7,70790.0,59.1,-0.10414457,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403786.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,2.9613438,-0.3476038,39.9359016,-105.6169968,277.08606,55.9,70840.0,25.6,-0.20898485,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403787.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-0.9480543,-1.2859888,39.9359016,-105.6169968,277.66046,66.6,70880.0,94.9,0.004092693,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403788.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,0.3086567,0.45742512,39.9359016,-105.6169968,278.3851,78.0,70910.0,14.0,-0.027359486,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403789.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.1732273,-0.21850014,39.9359016,-105.6169968,279.7025,71.6,70840.0,375.0,-0.055088043,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403790.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,3.234414,-3.2537136,39.9359016,-105.6169968,279.77756,76.0,70820.0,172.0,-0.26877427,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403791.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,0.5695782,0.1453495,39.9359016,-105.6169968,281.02026,68.9,70700.0,32.0,-0.036277294,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403792.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,2.0834818,-1.6474676,39.9359016,-105.6169968,279.0159,86.0,70790.0,188.0,-0.1614151,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403793.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,1.7521572,-1.7927971,39.9359016,-105.6169968,279.72922,82.2,70760.0,59.0,-0.12897491,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403794.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,4.134263,-1.1768475,39.9359016,-105.6169968,279.86392,71.5,70720.0,5.3,-0.19621992,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403795.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-2.6078844,-0.22148132,39.9359016,-105.6169968,279.01242,80.8,70740.0,100.8,0.02056551,0.125,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403796.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,6.62934,-1.8550501,39.9359016,-105.6169968,279.01294,80.7,70640.0,5.8,-0.33937788,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403797.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,5.413189,-0.9543514,39.9359016,-105.6169968,277.7598,69.9,70610.0,138.7,-0.26359558,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403798.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,3.4915829,-1.8103065,39.9359016,-105.6169968,276.53854,74.0,70710.0,0.0,-0.2529192,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403799.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,3.746848,0.7962856,39.9359016,-105.6169968,276.29068,53.3,70750.0,0.0,-0.23862982,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403800.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,0.8705292,1.1752462,39.9359016,-105.6169968,276.2424,59.8,70780.0,0.0,-0.037222385,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403801.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.849041,0.24324226,39.9359016,-105.6169968,275.50174,57.6,70780.0,0.0,-0.16230106,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403802.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,2.5368633,0.53515816,39.9359016,-105.6169968,274.8921,71.5,70820.0,0.0,-0.16601753,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403803.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,0.27907944,-0.20990276,39.9359016,-105.6169968,275.13324,74.1,70800.0,0.0,-0.060456276,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403804.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.9654446,-1.1474276,39.9359016,-105.6169968,275.03082,69.8,70760.0,0.0,-0.26070213,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403805.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-1.1856365,0.38988876,39.9359016,-105.6169968,274.44507,70.0,70740.0,0.0,0.028001785,0.0625,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403806.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,2.6437855,-0.5205345,39.9359016,-105.6169968,273.93768,63.9,70740.0,0.0,-0.17671204,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403807.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,3.103242,-0.67156506,39.9359016,-105.6169968,273.8307,58.7,70790.0,0.0,-0.19849253,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403808.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,3.525157,-1.8287783,39.9359016,-105.6169968,273.42676,51.6,70750.0,0.0,-0.22319841,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403809.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,3.4199333,-0.3410263,39.9359016,-105.6169968,273.84836,57.1,70740.0,162.9,-0.19706106,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403810.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.2163782,-0.8181839,39.9359016,-105.6169968,275.9024,54.3,70780.0,385.9,-0.17903948,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403811.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,3.6614256,0.8196316,39.9359016,-105.6169968,278.36627,48.0,70790.0,601.7,-0.17631388,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403812.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,1.8976793,0.759325,39.9359016,-105.6169968,279.91827,39.8,70780.0,790.0,-0.107635975,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403813.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,2.7325068,0.40525436,39.9359016,-105.6169968,280.4192,39.7,70720.0,933.0,-0.15054965,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403814.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,0.679368,0.4652872,39.9359016,-105.6169968,281.13028,42.1,70730.0,1013.0,0.00413537,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,403815.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,1.0849953,2.414713,39.9359016,-105.6169968,281.90808,38.3,70670.0,207.0,-0.000755549,0.0,"39.9359016,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,39.9359016,-105.6169968,Rocky Flats,10kgrid_merge2
