,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
54,2023-05-03 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,483775.0,2023-05-03 13:00:00,0 days,5/3/2023 13:00,7.1727533,-2.342945,40.2452011,-105.6169968,269.14053,52.2,64260.0,157.4,-2.1359806,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,6:00,5/3/2023,13:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
55,2023-05-03 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,483776.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,8.277005,-1.2676659,40.2452011,-105.6169968,270.39743,66.9,64280.0,349.3,-2.048051,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,7:00,5/3/2023,14:00,0.046,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,483777.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,9.943336,-2.2899914,40.2452011,-105.6169968,271.7652,67.8,64290.0,616.5,-1.8183382,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,8:00,5/3/2023,15:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,483778.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,10.917764,-1.5975704,40.2452011,-105.6169968,272.10776,54.8,64290.0,823.0,-1.7067845,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,9:00,5/3/2023,16:00,0.049,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,483779.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,10.038402,-0.5575199,40.2452011,-105.6169968,272.8152,57.4,64310.0,971.0,-1.4909296,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,10:00,5/3/2023,17:00,0.044,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,483780.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,8.392649,0.16284466,40.2452011,-105.6169968,273.2961,56.0,64310.0,1063.0,-1.3265512,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,11:00,5/3/2023,18:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,483781.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,8.053833,-0.3091812,40.2452011,-105.6169968,273.47034,62.3,64270.0,1095.0,-1.2218921,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,12:00,5/3/2023,19:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,483782.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,7.8157177,-1.0844412,40.2452011,-105.6169968,273.6516,70.0,64280.0,1055.0,-1.0537813,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,13:00,5/3/2023,20:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,483783.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,6.087063,-0.48778057,40.2452011,-105.6169968,274.28687,63.0,64260.0,952.0,-0.93556213,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,14:00,5/3/2023,21:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,483784.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,3.9726133,-0.68382263,40.2452011,-105.6169968,275.25613,57.7,64270.0,494.9,-0.4743333,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,15:00,5/3/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,483785.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,4.5170755,-0.66905975,40.2452011,-105.6169968,275.60287,56.2,64210.0,588.6,-0.3587427,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,16:00,5/3/2023,23:00,0.071,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,483786.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,2.0988092,-2.959896,40.2452011,-105.6169968,275.1087,53.5,64200.0,369.2,-0.84026384,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,17:00,5/4/2023,0:00,0.072,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,483787.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,1.216505,-1.5084343,40.2452011,-105.6169968,274.359,36.9,64170.0,146.5,-0.6839349,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,18:00,5/4/2023,1:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,483788.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.85627556,-2.9357662,40.2452011,-105.6169968,273.32455,32.8,64150.0,0.0,-0.73532176,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,19:00,5/4/2023,2:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,483789.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,-0.80842113,2.5056858,40.2452011,-105.6169968,272.5183,40.0,64180.0,0.0,-0.40220118,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,20:00,5/4/2023,3:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,483790.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,0.106292725,2.295702,40.2452011,-105.6169968,271.08612,38.2,64200.0,0.0,-0.39776874,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,21:00,5/4/2023,4:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,483791.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,1.0523901,0.40245628,40.2452011,-105.6169968,271.30493,31.4,64160.0,0.0,-0.48404765,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,22:00,5/4/2023,5:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,483792.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,-2.0890694,-0.7911606,40.2452011,-105.6169968,270.34,25.2,64130.0,0.0,-0.38302588,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,483793.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,-1.8405991,-0.9149151,40.2452011,-105.6169968,269.80176,24.7,64100.0,0.0,-0.51314497,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,0:00,5/4/2023,7:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,483794.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,-2.1928396,0.65727425,40.2452011,-105.6169968,268.8364,28.9,64080.0,0.0,-0.5317879,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,1:00,5/4/2023,8:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,483795.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,-0.62501144,1.5802946,40.2452011,-105.6169968,268.4464,29.9,64040.0,0.0,-0.6643715,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,2:00,5/4/2023,9:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,483796.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,-0.25475693,3.923808,40.2452011,-105.6169968,268.39825,29.8,64030.0,0.0,-0.6132693,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,3:00,5/4/2023,10:00,0.05,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,483797.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,-2.1889057,2.862237,40.2452011,-105.6169968,267.91626,31.8,64000.0,0.0,-0.33790684,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,4:00,5/4/2023,11:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,483798.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,0.45608902,2.5464659,40.2452011,-105.6169968,267.95233,29.1,63970.0,0.0,-0.5780096,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,5:00,5/4/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,483799.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,-1.1072636,4.6301746,40.2452011,-105.6169968,268.1059,42.2,64010.0,16.7,-0.47914457,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,6:00,5/4/2023,13:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,483800.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-0.28865623,3.8398962,40.2452011,-105.6169968,269.77356,48.3,64000.0,36.2,-0.52148485,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,7:00,5/4/2023,14:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,483801.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-1.5730543,5.089011,40.2452011,-105.6169968,270.22296,95.2,64020.0,18.2,-0.4959073,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,8:00,5/4/2023,15:00,0.032,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,483802.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,-0.19134331,4.082425,40.2452011,-105.6169968,270.6351,100.0,63970.0,58.0,-0.6523595,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,9:00,5/4/2023,16:00,0.034,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,483803.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,3.4232273,2.5939999,40.2452011,-105.6169968,270.9525,96.0,64010.0,23.0,-0.61758804,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,10:00,5/4/2023,17:00,0.057,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,483804.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,4.296914,2.8712864,40.2452011,-105.6169968,271.02756,100.0,64000.0,139.0,-0.5812743,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,483805.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,1.1320782,4.3953495,40.2452011,-105.6169968,271.95776,100.0,63970.0,149.0,-0.7237773,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,12:00,5/4/2023,19:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,483806.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-0.6040182,1.4775324,40.2452011,-105.6169968,270.8284,99.9,63950.0,5.0,-0.7864151,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,483807.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,1.2521572,0.3947029,40.2452011,-105.6169968,271.66672,92.7,63900.0,492.0,-0.4414749,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,14:00,5/4/2023,21:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,483808.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,4.759263,-1.7393475,40.2452011,-105.6169968,272.23892,91.6,63880.0,616.2,-0.9462199,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,15:00,5/4/2023,22:00,0.068,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,483809.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,1.9546156,0.46601868,40.2452011,-105.6169968,272.63742,66.0,63900.0,8.6,-0.9794345,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,16:00,5/4/2023,23:00,0.07,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,483810.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,6.81684,-0.4175501,40.2452011,-105.6169968,274.07544,50.0,63810.0,160.6,-0.5268779,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,17:00,5/5/2023,0:00,0.063,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,483811.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,11.100689,1.6081486,40.2452011,-105.6169968,271.3848,82.9,63800.0,84.5,-1.6385956,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,18:00,5/5/2023,1:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,483812.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,6.366583,-3.4978065,40.2452011,-105.6169968,270.47604,68.6,63860.0,0.0,-1.6904192,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,19:00,5/5/2023,2:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,483813.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,5.496848,-1.3912144,40.2452011,-105.6169968,269.29068,61.9,63890.0,0.0,-1.5511298,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,20:00,5/5/2023,3:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,483814.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,5.370529,-0.51225376,40.2452011,-105.6169968,269.3049,56.7,63940.0,0.0,-1.6622224,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,21:00,5/5/2023,4:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,483815.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,6.786541,-1.2567577,40.2452011,-105.6169968,268.75174,56.1,63960.0,0.0,-1.5998011,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,22:00,5/5/2023,5:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,483816.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,7.1618633,-1.0898418,40.2452011,-105.6169968,268.2671,58.6,63920.0,0.0,-1.6660175,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/4/2023,23:00,5/5/2023,6:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,483817.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,3.3415794,-0.52240276,40.2452011,-105.6169968,268.69574,59.5,63930.0,0.0,-1.1854563,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,0:00,5/5/2023,7:00,0.048,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,483818.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,2.9029446,1.1025724,40.2452011,-105.6169968,268.21832,55.0,63890.0,0.0,-1.1357021,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,1:00,5/5/2023,8:00,0.054,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,483819.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,5.1268635,-0.54761124,40.2452011,-105.6169968,268.00757,54.6,63870.0,0.0,-1.5344982,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,2:00,5/5/2023,9:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,483820.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,4.8312855,-0.8955345,40.2452011,-105.6169968,266.81268,55.9,63880.0,0.0,-1.801712,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,3:00,5/5/2023,10:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,483821.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,5.853242,-1.046565,40.2452011,-105.6169968,266.0182,52.7,63890.0,0.0,-2.0109925,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,4:00,5/5/2023,11:00,0.052,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,483822.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,5.900157,-1.5162783,40.2452011,-105.6169968,265.23926,52.7,63870.0,0.0,-2.2856984,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,5:00,5/5/2023,12:00,0.055,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,483823.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,6.1699333,-0.9035263,40.2452011,-105.6169968,265.91086,52.5,63880.0,128.9,-2.447061,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,6:00,5/5/2023,13:00,0.045,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,483824.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,3.6538782,0.0568161,40.2452011,-105.6169968,268.4649,55.7,63910.0,399.2,-1.6790395,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,7:00,5/5/2023,14:00,0.047,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,483825.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,4.1614256,1.5071316,40.2452011,-105.6169968,271.17877,47.2,63920.0,622.5,-1.2388139,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,8:00,5/5/2023,15:00,0.053,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,483826.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,3.8351793,3.759325,40.2452011,-105.6169968,271.79327,43.5,63910.0,819.0,-0.670136,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,9:00,5/5/2023,16:00,0.051,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,483827.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,4.2950068,2.0302544,40.2452011,-105.6169968,271.7942,43.8,63880.0,968.0,-0.71304965,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,10:00,5/5/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,483828.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,2.366868,3.6527872,40.2452011,-105.6169968,271.94278,50.8,63920.0,656.0,-0.12086463,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,11:00,5/5/2023,18:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,483829.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,2.2099953,3.914713,40.2452011,-105.6169968,272.34558,53.0,63880.0,1076.0,-0.06325555,0.0,"40.2452011,-105.6169968","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/5/2023,12:00,5/5/2023,19:00,0.065,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.6169968,Rocky Flats,10kgrid_merge2
