,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
55,2023-05-03 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25514.0,2023-05-03 14:00:00,0 days,5/3/2023 14:00,0.3395052,-0.83016586,39.4205017,-105.4110031,283.77243,37.5,75720.0,363.8,-0.04805112,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,7:00,5/3/2023,14:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
56,2023-05-03 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25515.0,2023-05-03 15:00:00,0 days,5/3/2023 15:00,-1.0566645,-0.6024914,39.4205017,-105.4110031,286.1402,37.4,75700.0,570.4,-0.005838156,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,8:00,5/3/2023,15:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
57,2023-05-03 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25516.0,2023-05-03 16:00:00,0 days,5/3/2023 16:00,-0.01973629,-0.16007042,39.4205017,-105.4110031,287.79526,31.3,75680.0,767.0,-0.019284487,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,9:00,5/3/2023,16:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
58,2023-05-03 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25517.0,2023-05-03 17:00:00,0 days,5/3/2023 17:00,0.6009016,-0.057519913,39.4205017,-105.4110031,288.8152,28.0,75670.0,910.0,-0.053429604,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,10:00,5/3/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
59,2023-05-03 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25518.0,2023-05-03 18:00:00,0 days,5/3/2023 18:00,-0.1073513,-0.52465534,39.4205017,-105.4110031,290.1711,21.9,75640.0,1000.0,-0.014051199,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,11:00,5/3/2023,18:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
60,2023-05-03 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25519.0,2023-05-03 19:00:00,0 days,5/3/2023 19:00,-0.946167,-1.9966812,39.4205017,-105.4110031,290.53284,22.8,75540.0,1029.0,-0.03439212,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,12:00,5/3/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
61,2023-05-03 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25520.0,2023-05-03 20:00:00,0 days,5/3/2023 20:00,-2.3092823,-1.7094412,39.4205017,-105.4110031,291.1516,18.8,75530.0,995.0,0.008718729,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,13:00,5/3/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
62,2023-05-03 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25521.0,2023-05-03 21:00:00,0 days,5/3/2023 21:00,-2.1629372,-1.4877806,39.4205017,-105.4110031,291.28687,20.5,75420.0,33.0,0.001937866,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,14:00,5/3/2023,21:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
63,2023-05-03 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25522.0,2023-05-03 22:00:00,0 days,5/3/2023 22:00,-1.2773867,-2.1213226,39.4205017,-105.4110031,290.88113,24.6,75390.0,362.3,-0.036833286,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,15:00,5/3/2023,22:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
64,2023-05-03 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25523.0,2023-05-03 23:00:00,0 days,5/3/2023 23:00,-2.1079245,-5.9190598,39.4205017,-105.4110031,289.97787,25.6,75390.0,17.1,-0.108742714,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,16:00,5/3/2023,23:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
65,2023-05-04 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25524.0,2023-05-04 00:00:00,0 days,5/4/2023 0:00,-3.0886908,-1.8348961,39.4205017,-105.4110031,288.9837,35.8,75400.0,19.7,-0.027763844,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,17:00,5/4/2023,0:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
66,2023-05-04 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25525.0,2023-05-04 01:00:00,0 days,5/4/2023 1:00,-1.908495,4.9915657,39.4205017,-105.4110031,287.4215,32.8,75470.0,41.2,0.003565073,0.25,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,18:00,5/4/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
67,2023-05-04 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25526.0,2023-05-04 02:00:00,0 days,5/4/2023 2:00,0.85627556,2.6267338,39.4205017,-105.4110031,285.51205,42.8,75480.0,0.0,0.01467824,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,19:00,5/4/2023,2:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
68,2023-05-04 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25527.0,2023-05-04 03:00:00,0 days,5/4/2023 3:00,0.12907887,-2.8693142,39.4205017,-105.4110031,284.6433,41.2,75460.0,0.0,-0.089701176,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,20:00,5/4/2023,3:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
69,2023-05-04 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25528.0,2023-05-04 04:00:00,0 days,5/4/2023 4:00,2.8562927,0.608202,39.4205017,-105.4110031,282.52362,49.6,75500.0,0.0,-0.085268736,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,21:00,5/4/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
70,2023-05-04 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25529.0,2023-05-04 05:00:00,0 days,5/4/2023 5:00,2.55239,-2.6600437,39.4205017,-105.4110031,283.24243,37.2,75480.0,0.0,-0.17154765,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,22:00,5/4/2023,5:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
71,2023-05-04 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25530.0,2023-05-04 06:00:00,0 days,5/4/2023 6:00,3.7859306,-3.4786606,39.4205017,-105.4110031,281.965,44.3,75430.0,0.0,-0.25802588,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/3/2023,23:00,5/4/2023,6:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
72,2023-05-04 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25531.0,2023-05-04 07:00:00,0 days,5/4/2023 7:00,3.909401,-3.102415,39.4205017,-105.4110031,282.61426,38.5,75410.0,0.0,-0.20064497,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,0:00,5/4/2023,7:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
73,2023-05-04 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25532.0,2023-05-04 08:00:00,0 days,5/4/2023 8:00,2.9321604,-3.7802258,39.4205017,-105.4110031,281.7114,47.0,75360.0,0.0,-0.21928787,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,1:00,5/4/2023,8:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
74,2023-05-04 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25533.0,2023-05-04 09:00:00,0 days,5/4/2023 9:00,2.3124886,-2.6072054,39.4205017,-105.4110031,281.3214,42.1,75290.0,0.0,-0.16437149,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,2:00,5/4/2023,9:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
75,2023-05-04 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25534.0,2023-05-04 10:00:00,0 days,5/4/2023 10:00,3.120243,-2.013692,39.4205017,-105.4110031,280.96075,40.6,75320.0,0.0,-0.17576933,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,3:00,5/4/2023,10:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
76,2023-05-04 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25535.0,2023-05-04 11:00:00,0 days,5/4/2023 11:00,2.6235943,-2.700263,39.4205017,-105.4110031,280.54126,40.4,75300.0,0.0,-0.21290684,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,4:00,5/4/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
77,2023-05-04 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25536.0,2023-05-04 12:00:00,0 days,5/4/2023 12:00,1.331089,-2.1410341,39.4205017,-105.4110031,280.57733,44.5,75300.0,0.0,-0.1405096,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,5:00,5/4/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
78,2023-05-04 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25537.0,2023-05-04 13:00:00,0 days,5/4/2023 13:00,0.39273643,-0.43232536,39.4205017,-105.4110031,281.1059,45.9,75320.0,42.2,-0.041644573,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,6:00,5/4/2023,13:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
79,2023-05-04 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25538.0,2023-05-04 14:00:00,0 days,5/4/2023 14:00,-2.0386562,0.2148962,39.4205017,-105.4110031,281.27356,63.7,75400.0,21.9,-0.021484852,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,7:00,5/4/2023,14:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
80,2023-05-04 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25539.0,2023-05-04 15:00:00,0 days,5/4/2023 15:00,-2.5730543,0.4015112,39.4205017,-105.4110031,281.28546,66.5,75440.0,27.7,0.004092693,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,8:00,5/4/2023,15:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
81,2023-05-04 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25540.0,2023-05-04 16:00:00,0 days,5/4/2023 16:00,0.058656693,0.26992512,39.4205017,-105.4110031,282.3851,62.1,75450.0,52.0,-0.027359486,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,9:00,5/4/2023,16:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
82,2023-05-04 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25541.0,2023-05-04 17:00:00,0 days,5/4/2023 17:00,1.1107273,1.8439999,39.4205017,-105.4110031,285.265,52.2,75350.0,107.0,0.007411957,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,10:00,5/4/2023,17:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
83,2023-05-04 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25542.0,2023-05-04 18:00:00,0 days,5/4/2023 18:00,-0.3905859,1.3712864,39.4205017,-105.4110031,285.65256,48.6,75310.0,154.0,-0.018774271,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,11:00,5/4/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
84,2023-05-04 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25543.0,2023-05-04 19:00:00,0 days,5/4/2023 19:00,-2.6179218,0.6453495,39.4205017,-105.4110031,286.33276,49.1,75230.0,663.0,0.026222706,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,12:00,5/4/2023,19:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
85,2023-05-04 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25544.0,2023-05-04 20:00:00,0 days,5/4/2023 20:00,-2.7915182,0.4150324,39.4205017,-105.4110031,287.5784,48.2,75180.0,927.0,0.0260849,0.125,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,13:00,5/4/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
86,2023-05-04 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25545.0,2023-05-04 21:00:00,0 days,5/4/2023 21:00,-1.1228428,4.082203,39.4205017,-105.4110031,289.66672,31.1,75110.0,14.0,-0.003974915,0.1875,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,14:00,5/4/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
87,2023-05-04 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25546.0,2023-05-04 22:00:00,0 days,5/4/2023 22:00,-0.30323696,-1.6768475,39.4205017,-105.4110031,285.17642,61.5,75160.0,424.2,-0.07121992,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,15:00,5/4/2023,22:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
88,2023-05-04 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25547.0,2023-05-04 23:00:00,0 days,5/4/2023 23:00,-2.2328844,-0.5339813,39.4205017,-105.4110031,287.44992,41.4,75150.0,333.4,0.02056551,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,16:00,5/4/2023,23:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
89,2023-05-05 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25548.0,2023-05-05 00:00:00,0 days,5/5/2023 0:00,-4.30816,2.39495,39.4205017,-105.4110031,287.32544,48.7,75080.0,324.0,-0.02687788,0.25,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,17:00,5/5/2023,0:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
90,2023-05-05 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25549.0,2023-05-05 01:00:00,0 days,5/5/2023 1:00,-2.086811,-0.26685143,39.4205017,-105.4110031,285.5098,47.6,75110.0,121.5,-0.013595581,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,18:00,5/5/2023,1:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
91,2023-05-05 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25550.0,2023-05-05 02:00:00,0 days,5/5/2023 2:00,-1.6959171,0.31469345,39.4205017,-105.4110031,284.28854,61.6,75170.0,0.0,-0.002919197,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,19:00,5/5/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
92,2023-05-05 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25551.0,2023-05-05 03:00:00,0 days,5/5/2023 3:00,-1.5031519,-1.3912144,39.4205017,-105.4110031,282.79068,53.8,75280.0,0.0,0.011370182,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,20:00,5/5/2023,3:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
93,2023-05-05 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25552.0,2023-05-05 04:00:00,0 days,5/5/2023 4:00,1.2455292,0.23774624,39.4205017,-105.4110031,282.0549,58.1,75310.0,0.0,-0.037222385,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,21:00,5/5/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
94,2023-05-05 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25553.0,2023-05-05 05:00:00,0 days,5/5/2023 5:00,1.286541,-1.4442577,39.4205017,-105.4110031,280.56424,61.9,75330.0,0.0,-0.09980106,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,22:00,5/5/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
95,2023-05-05 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25554.0,2023-05-05 06:00:00,0 days,5/5/2023 6:00,1.3493633,-1.9023418,39.4205017,-105.4110031,279.8921,63.0,75360.0,0.0,-0.10351753,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/4/2023,23:00,5/5/2023,6:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
96,2023-05-05 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25555.0,2023-05-05 07:00:00,0 days,5/5/2023 7:00,3.1540794,-2.0849028,39.4205017,-105.4110031,278.82074,71.9,75330.0,0.0,-0.18545628,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,0:00,5/5/2023,7:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
97,2023-05-05 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25556.0,2023-05-05 08:00:00,0 days,5/5/2023 8:00,3.8404446,-1.7099276,39.4205017,-105.4110031,278.59332,72.0,75290.0,0.0,-0.19820213,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,1:00,5/5/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
98,2023-05-05 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25557.0,2023-05-05 09:00:00,0 days,5/5/2023 9:00,-0.9981365,-0.92261124,39.4205017,-105.4110031,278.19507,76.3,75300.0,0.0,-0.034498215,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,2:00,5/5/2023,9:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
99,2023-05-05 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25558.0,2023-05-05 10:00:00,0 days,5/5/2023 10:00,1.3937855,-0.39553452,39.4205017,-105.4110031,277.37518,72.5,75300.0,0.0,-0.051712036,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,3:00,5/5/2023,10:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
100,2023-05-05 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25559.0,2023-05-05 11:00:00,0 days,5/5/2023 11:00,1.9157419,-1.734065,39.4205017,-105.4110031,276.8932,67.5,75320.0,0.0,-0.13599253,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,4:00,5/5/2023,11:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
101,2023-05-05 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25560.0,2023-05-05 12:00:00,0 days,5/5/2023 12:00,1.962657,-2.3287783,39.4205017,-105.4110031,276.61426,62.6,75300.0,0.0,-0.16069841,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,5:00,5/5/2023,12:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
102,2023-05-05 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25561.0,2023-05-05 13:00:00,0 days,5/5/2023 13:00,0.9824333,-1.2785263,39.4205017,-105.4110031,278.72336,31.6,75340.0,160.9,-0.07206106,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,6:00,5/5/2023,13:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
103,2023-05-05 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25562.0,2023-05-05 14:00:00,0 days,5/5/2023 14:00,-1.2211218,-0.1306839,39.4205017,-105.4110031,281.0274,41.8,75340.0,382.2,0.008460522,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,7:00,5/5/2023,14:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
104,2023-05-05 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25563.0,2023-05-05 15:00:00,0 days,5/5/2023 15:00,1.0364256,0.8196316,39.4205017,-105.4110031,284.61627,23.9,75320.0,599.5,0.011186123,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,8:00,5/5/2023,15:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
105,2023-05-05 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25564.0,2023-05-05 16:00:00,0 days,5/5/2023 16:00,-0.22732067,0.571825,39.4205017,-105.4110031,286.16827,26.4,75270.0,782.0,0.017364025,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,9:00,5/5/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
106,2023-05-05 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25565.0,2023-05-05 17:00:00,0 days,5/5/2023 17:00,0.98250675,0.96775436,39.4205017,-105.4110031,287.2942,17.9,75260.0,927.0,-0.02554965,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,10:00,5/5/2023,17:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
107,2023-05-05 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25566.0,2023-05-05 18:00:00,0 days,5/5/2023 18:00,2.741868,3.2152872,39.4205017,-105.4110031,288.75528,13.2,75190.0,1019.0,0.00413537,0.0625,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,11:00,5/5/2023,18:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
108,2023-05-05 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25567.0,2023-05-05 19:00:00,0 days,5/5/2023 19:00,5.0224953,4.664713,39.4205017,-105.4110031,290.03308,8.7,75150.0,1053.0,-0.000755549,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,12:00,5/5/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
109,2023-05-05 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,25568.0,2023-05-05 20:00:00,0 days,5/5/2023 20:00,7.124178,3.6259298,39.4205017,-105.4110031,289.8715,10.7,75100.0,575.0,-0.07302141,0.0,"39.4205017,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/5/2023,13:00,5/5/2023,20:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.4205017,-105.4110031,South Table,10kgrid_merge2
